# [LF, 4, 238.0, 9.0, 323.0, 1.1145510835913313, 42.0, 68.0, 300.0, 42.0, 62752777.67] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
48972,"[21617, 1]",2,156,64,0
48973,"[21618, 0]",1,41,18,0
48974,"[21619, 0]",1,2,1,0
48975,"[21620, 0]",1,57,26,1
48976,"[21621, 0]",1,0,0,0
48977,"[21621, 1]",2,0,0,0
48978,"[21621, 2]",47,41,18,0
48979,"[21622, 0]",1,0,0,0
48980,"[21622, 1]",2,57,26,0
48981,"[21623, 0]",1,0,0,0
48982,"[21623, 1]",2,0,0,0
48983,"[21623, 2]",25,156,64,0
48984,"[21624, 0]",1,0,0,0
48985,"[21624, 1]",3,0,0,0
48986,"[21624, 2]",2,61,28,0
48987,"[21624, 3]",33,51,24,0
48988,"[21625, 0]",1,0,0,0
48989,"[21625, 1]",2,2,1,0
48990,"[21626, 0]",1,0,0,0
48991,"[21626, 1]",7,0,0,0
48992,"[21626, 2]",5,0,0,0
48993,"[21626, 3]",4,0,0,0
48994,"[21626, 4]",3,0,0,0
48995,"[21626, 5]",2,0,0,0
48996,"[21626, 6]",43,0,0,0
48997,"[21626, 7]",42,0,0,0
48998,"[21626, 8]",34,0,0,0
48999,"[21626, 9]",29,0,0,0
49000,"[21626, 10]",25,156,64,0
49001,"[21626, 11]",22,2,1,2
49002,"[21626, 12]",145,37,18,0
49003,"[21626, 13]",125,158,64,0
49004,"[21626, 14]",81,0,0,0
49005,"[21626, 15]",78,0,0,0
49006,"[21626, 16]",316,57,26,8
49007,"[21626, 17]",297,0,0,0
49008,"[21626, 18]",345,158,64,0
49009,"[21627, 0]",1,57,26,0
49010,"[21628, 0]",1,2,1,0
49011,"[21629, 0]",1,41,18,0
49012,"[21630, 0]",1,0,0,0
49013,"[21630, 1]",7,2,1,0
49014,"[21630, 2]",3,0,0,0
49015,"[21630, 3]",2,0,0,0
49016,"[21630, 4]",59,2,1,0
49017,"[21630, 5]",56,0,0,0
49018,"[21630, 6]",89,41,18,0
49019,"[21631, 0]",1,41,18,0
49020,"[21632, 0]",1,0,0,0
49021,"[21632, 1]",4,41,18,0
49022,"[21632, 2]",3,2,1,0
49023,"[21632, 3]",2,0,0,0
49024,"[21632, 4]",31,41,18,0
49025,"[21633, 0]",1,41,18,0
49026,"[21634, 0]",1,0,0,0
49027,"[21634, 1]",2,41,18,0
49028,"[21635, 0]",1,158,64,1
49029,"[21636, 0]",1,59,28,0
49030,"[21637, 0]",1,0,0,0
49031,"[21637, 1]",3,0,0,0
49032,"[21637, 2]",2,41,18,0
49033,"[21637, 3]",30,41,18,0
49034,"[21638, 0]",1,2,1,1
49035,"[21639, 0]",1,41,18,0
49036,"[21640, 0]",1,2,1,0
49037,"[21641, 0]",1,0,0,0
49038,"[21641, 1]",2,158,64,1
49039,"[21642, 0]",1,0,0,0
49040,"[21642, 1]",2,2,1,0
49041,"[21643, 0]",1,158,64,0
49042,"[21644, 0]",1,57,26,0
49043,"[21645, 0]",1,41,18,0
49044,"[21646, 0]",1,0,0,0
49045,"[21646, 1]",2,158,64,0
49046,"[21647, 0]",1,0,0,0
49047,"[21647, 1]",2,41,18,3
49048,"[21648, 0]",1,2,1,0
49049,"[21649, 0]",1,41,18,0
49050,"[21650, 0]",1,0,0,0
49051,"[21650, 1]",2,156,64,0
49052,"[21651, 0]",1,2,1,0
49053,"[21652, 0]",1,0,0,0
49054,"[21652, 1]",2,0,0,0
49055,"[21652, 2]",25,2,1,0
49056,"[21653, 0]",1,2,1,0
49057,"[21654, 0]",1,2,1,0
49058,"[21655, 0]",1,0,0,0
49059,"[21655, 1]",2,0,0,0
49060,"[21655, 2]",18,0,0,0
49061,"[21655, 3]",137,2,1,0
49062,"[21656, 0]",1,2,1,0
49063,"[21657, 0]",1,51,24,0
49064,"[21658, 0]",1,2,1,0
49065,"[21659, 0]",1,0,0,0
49066,"[21659, 1]",2,41,18,0
49067,"[21660, 0]",1,158,64,0
49068,"[21661, 0]",1,0,0,0
49069,"[21661, 1]",2,41,18,0
49070,"[21662, 0]",1,0,0,0
49071,"[21662, 1]",2,0,0,0
49072,"[21662, 2]",41,0,0,0
49073,"[21662, 3]",56,2,1,0
49074,"[21663, 0]",1,41,18,0
49075,"[21664, 0]",1,0,0,0
49076,"[21664, 1]",2,2,1,0
49077,"[21665, 0]",1,59,28,0
49078,"[21666, 0]",1,158,64,0
49079,"[21667, 0]",1,2,1,0
49080,"[21668, 0]",1,158,64,0
49081,"[21669, 0]",1,0,0,0
49082,"[21669, 1]",2,2,1,0
49083,"[21670, 0]",1,0,0,0
49084,"[21670, 1]",2,2,1,0
49085,"[21671, 0]",1,55,26,0
49086,"[21672, 0]",1,2,1,0
49087,"[21673, 0]",1,2,1,0
49088,"[21674, 0]",1,2,1,0
49089,"[21675, 0]",1,2,1,0
49090,"[21676, 0]",1,0,0,0
49091,"[21676, 1]",2,41,18,0
49092,"[21677, 0]",1,0,0,0
49093,"[21677, 1]",5,41,18,0
49094,"[21677, 2]",3,0,0,0
49095,"[21677, 3]",2,0,0,0
49096,"[21677, 4]",33,0,0,0
49097,"[21677, 5]",29,0,0,0
49098,"[21677, 6]",27,0,0,0
49099,"[21677, 7]",26,0,0,0
49100,"[21677, 8]",25,0,0,0
49101,"[21677, 9]",20,0,0,0
49102,"[21677, 10]",115,0,0,0
49103,"[21677, 11]",93,0,0,0
49104,"[21677, 12]",85,2,1,0
49105,"[21677, 13]",81,2,1,0
49106,"[21677, 14]",68,2,1,0
49107,"[21677, 15]",35,57,26,0
49108,"[21677, 16]",220,2,1,0
49109,"[21677, 17]",196,2,1,0
49110,"[21678, 0]",1,158,64,0
49111,"[21679, 0]",1,158,64,0
49112,"[21680, 0]",1,0,0,0
49113,"[21680, 1]",2,0,0,0
49114,"[21680, 2]",19,0,0,0
49115,"[21680, 3]",51,2,1,0
49116,"[21681, 0]",1,2,1,0
49117,"[21682, 0]",1,0,0,0
49118,"[21682, 1]",2,2,1,0
49119,"[21683, 0]",1,0,0,0
49120,"[21683, 1]",2,0,0,0
49121,"[21683, 2]",30,41,18,0
49122,"[21684, 0]",1,0,0,0
49123,"[21684, 1]",2,0,0,-1
49124,"[21684, 2]",25,0,0,-1
49125,"[21685, 0]",1,2,1,0
49126,"[21686, 0]",1,0,0,0
49127,"[21686, 1]",10,2,1,0
49128,"[21686, 2]",8,41,18,0
49129,"[21686, 3]",4,0,0,0
49130,"[21686, 4]",3,0,0,0
49131,"[21686, 5]",2,0,0,0
49132,"[21686, 6]",66,0,0,0
49133,"[21686, 7]",64,0,0,0
49134,"[21686, 8]",63,0,0,0
49135,"[21686, 9]",60,2,1,0
49136,"[21686, 10]",59,158,64,0
49137,"[21686, 11]",58,41,18,0
49138,"[21686, 12]",57,0,0,0
49139,"[21686, 13]",50,0,0,0
49140,"[21686, 14]",163,41,18,0
49141,"[21686, 15]",126,158,64,0
49142,"[21686, 16]",123,57,26,0
49143,"[21686, 17]",122,0,0,0
49144,"[21686, 18]",94,0,0,0
49145,"[21686, 19]",93,0,0,0
49146,"[21686, 20]",91,158,64,0
49147,"[21686, 21]",89,0,0,0
49148,"[21686, 22]",88,0,0,0
49149,"[21686, 23]",75,158,64,0
49150,"[21686, 24]",484,41,18,0
49151,"[21686, 25]",478,57,26,0
49152,"[21686, 26]",459,0,0,0
49153,"[21686, 27]",458,41,18,0
49154,"[21686, 28]",454,0,0,0
49155,"[21686, 29]",336,158,64,0
49156,"[21686, 30]",755,41,18,0
49157,"[21686, 31]",735,0,0,0
49158,"[21686, 32]",1055,57,26,0
49159,"[21687, 0]",1,2,1,0
49160,"[21688, 0]",1,0,0,0
49161,"[21688, 1]",2,41,18,0
49162,"[21689, 0]",1,156,64,0
49163,"[21690, 0]",1,0,0,1
49164,"[21690, 1]",2,2,1,0
49165,"[21691, 0]",1,0,0,0
49166,"[21691, 1]",2,158,64,0
49167,"[21692, 0]",1,2,1,0
49168,"[21693, 0]",1,0,0,0
49169,"[21693, 1]",2,41,18,0
49170,"[21694, 0]",1,2,1,1
49171,"[21695, 0]",1,0,0,0
49172,"[21695, 1]",3,2,1,0
49173,"[21696, 0]",1,41,18,0
49174,"[21697, 0]",1,0,0,0
49175,"[21697, 1]",2,41,18,0
49176,"[21698, 0]",1,2,1,0
49177,"[21699, 0]",1,0,0,0
49178,"[21699, 1]",4,2,1,0
49179,"[21699, 2]",3,41,18,0
49180,"[21699, 3]",2,0,0,0
49181,"[21699, 4]",22,41,18,0
49182,"[21700, 0]",1,75,32,0
49183,"[21701, 0]",1,158,64,0
49184,"[21702, 0]",1,41,18,0
49185,"[21703, 0]",1,158,64,0
49186,"[21704, 0]",1,158,64,0
49187,"[21705, 0]",1,158,64,0
49188,"[21706, 0]",1,13,6,0
49189,"[21707, 0]",1,0,0,0
49190,"[21707, 1]",7,41,18,0
49191,"[21707, 2]",5,0,0,0
49192,"[21707, 3]",4,0,0,0
49193,"[21707, 4]",3,0,0,0
49194,"[21707, 5]",2,0,0,0
49195,"[21707, 6]",43,0,0,0
49196,"[21707, 7]",34,0,0,0
49197,"[21707, 8]",30,57,26,0
49198,"[21707, 9]",27,41,18,0
49199,"[21707, 10]",147,57,26,0
49200,"[21707, 11]",82,0,0,0
49201,"[21707, 12]",276,0,0,0
49202,"[21707, 13]",293,41,18,0
49203,"[21708, 0]",1,41,18,0
49204,"[21709, 0]",1,0,0,0
49205,"[21709, 1]",2,0,0,0
49206,"[21709, 2]",34,2,1,0
49207,"[21710, 0]",1,41,18,0
49208,"[21711, 0]",1,41,18,0
49209,"[21712, 0]",1,41,18,0
49210,"[21713, 0]",1,57,26,0
49211,"[21714, 0]",1,0,0,0
49212,"[21714, 1]",2,158,64,0
49213,"[21715, 0]",1,2,1,0
49214,"[21716, 0]",1,158,64,0
49215,"[21717, 0]",1,57,26,1
49216,"[21718, 0]",1,158,64,0
49217,"[21719, 0]",1,41,18,0
49218,"[21720, 0]",1,2,1,0
49219,"[21721, 0]",1,41,18,0
49220,"[21722, 0]",1,0,0,0
49221,"[21722, 1]",6,2,1,0
49222,"[21722, 2]",5,0,0,0
49223,"[21722, 3]",97,0,0,0
49224,"[21722, 4]",91,0,0,0
49225,"[21722, 5]",90,0,0,0
49226,"[21722, 6]",75,0,0,-1
49227,"[21722, 7]",73,0,0,-1
49228,"[21722, 8]",225,158,64,-1
49229,"[21722, 9]",200,2,1,1
49230,"[21722, 10]",135,2,1,0
49231,"[21722, 11]",127,0,0,-1
49232,"[21722, 12]",126,0,0,-1
49233,"[21722, 13]",121,0,0,0
49234,"[21722, 14]",403,0,0,0
49235,"[21722, 15]",402,41,18,0
49236,"[21722, 16]",374,158,64,-1
49237,"[21722, 17]",371,0,0,-1
49238,"[21722, 18]",462,2,1,5
49239,"[21722, 19]",426,158,64,0
49240,"[21723, 0]",1,2,1,0
49241,"[21724, 0]",1,2,1,0
49242,"[21725, 0]",1,2,1,0
49243,"[21726, 0]",1,0,0,0
49244,"[21726, 1]",2,158,64,0
49245,"[21727, 0]",1,2,1,0
49246,"[21728, 0]",1,2,1,0
49247,"[21729, 0]",1,0,0,0
49248,"[21729, 1]",2,0,0,0
49249,"[21729, 2]",14,41,18,0
49250,"[21730, 0]",1,41,18,0
49251,"[21731, 0]",1,57,26,0
49252,"[21732, 0]",1,158,64,1
49253,"[21733, 0]",1,2,1,0
49254,"[21734, 0]",1,57,26,0
49255,"[21735, 0]",1,0,0,0
49256,"[21735, 1]",2,41,18,0
49257,"[21736, 0]",1,158,64,0
49258,"[21737, 0]",1,2,1,0
49259,"[21738, 0]",1,0,0,0
49260,"[21738, 1]",2,0,0,0
49261,"[21738, 2]",61,41,18,0
49262,"[21738, 3]",59,0,0,0
49263,"[21738, 4]",105,158,64,0
49264,"[21738, 5]",103,41,18,0
49265,"[21738, 6]",102,0,0,0
49266,"[21739, 0]",1,0,0,0
49267,"[21739, 1]",8,37,18,0
49268,"[21739, 2]",7,41,18,0
49269,"[21739, 3]",4,0,0,0
49270,"[21739, 4]",37,0,0,0
49271,"[21739, 5]",64,2,1,0
49272,"[21740, 0]",1,54,24,0
49273,"[21741, 0]",1,0,0,0
49274,"[21741, 1]",2,57,26,0
49275,"[21742, 0]",1,0,0,0
49276,"[21742, 1]",2,0,0,0
49277,"[21742, 2]",42,0,0,0
49278,"[21742, 3]",57,2,1,0
49279,"[21743, 0]",1,2,1,0
49280,"[21744, 0]",1,2,1,0
49281,"[21745, 0]",1,0,0,0
49282,"[21745, 1]",2,41,18,0
49283,"[21746, 0]",1,0,0,0
49284,"[21746, 1]",4,41,18,0
49285,"[21746, 2]",2,0,0,0
49286,"[21746, 3]",33,2,1,0
49287,"[21746, 4]",31,0,0,0
49288,"[21746, 5]",29,0,0,0
49289,"[21746, 6]",56,0,0,0
49290,"[21746, 7]",45,13,6,0
49291,"[21746, 8]",133,0,0,0
49292,"[21746, 9]",199,0,0,0
49293,"[21746, 10]",197,0,0,0
49294,"[21746, 11]",276,0,0,3
49295,"[21746, 12]",244,158,64,1
49296,"[21746, 13]",334,41,18,0
49297,"[21747, 0]",1,2,1,0
49298,"[21748, 0]",1,0,0,0
49299,"[21748, 1]",4,0,0,0
49300,"[21749, 0]",1,41,18,0
49301,"[21750, 0]",1,2,1,0
49302,"[21751, 0]",1,0,0,0
49303,"[21751, 1]",3,2,1,0
49304,"[21752, 0]",1,2,1,0
49305,"[21753, 0]",1,2,1,0
49306,"[21754, 0]",1,158,64,1
49307,"[21755, 0]",1,0,0,0
49308,"[21756, 0]",1,41,18,0
49309,"[21757, 0]",1,0,0,0
49310,"[21757, 1]",4,156,64,0
49311,"[21757, 2]",2,0,0,0
49312,"[21757, 3]",40,2,1,0
49313,"[21758, 0]",1,2,1,0
49314,"[21759, 0]",1,57,26,1
49315,"[21760, 0]",1,0,0,0
49316,"[21760, 1]",2,2,1,0
49317,"[21761, 0]",1,2,1,0
49318,"[21762, 0]",1,0,0,0
49319,"[21762, 1]",2,0,0,0
49320,"[21762, 2]",38,2,1,0
49321,"[21763, 0]",1,41,18,0
49322,"[21764, 0]",1,57,26,0
49323,"[21765, 0]",1,41,18,0
49324,"[21766, 0]",1,2,1,1
49325,"[21767, 0]",1,156,64,0
49326,"[21768, 0]",1,57,26,0
49327,"[21769, 0]",1,0,0,0
49328,"[21769, 1]",6,41,18,0
49329,"[21769, 2]",4,0,0,0
49330,"[21769, 3]",2,0,0,0
49331,"[21769, 4]",46,2,1,5
49332,"[21769, 5]",25,158,64,3
49333,"[21770, 0]",1,0,0,0
49334,"[21770, 1]",3,0,0,0
49335,"[21770, 2]",2,0,0,0
49336,"[21770, 3]",52,0,0,0
49337,"[21770, 4]",50,0,0,0
49338,"[21770, 5]",49,0,0,0
49339,"[21770, 6]",43,54,24,0
49340,"[21770, 7]",42,41,18,0
49341,"[21770, 8]",97,2,1,0
49342,"[21770, 9]",95,0,0,0
49343,"[21770, 10]",94,0,0,0
49344,"[21770, 11]",93,0,0,0
49345,"[21770, 12]",92,0,0,0
49346,"[21770, 13]",89,41,18,0
49347,"[21770, 14]",87,0,0,0
49348,"[21770, 15]",86,0,0,0
49349,"[21770, 16]",72,2,1,0
49350,"[21770, 17]",270,2,1,0
49351,"[21770, 18]",269,0,0,0
49352,"[21770, 19]",266,41,18,0
49353,"[21770, 20]",246,0,0,0
49354,"[21770, 21]",240,2,1,0
49355,"[21770, 22]",237,41,18,0
49356,"[21770, 23]",234,2,1,0
49357,"[21770, 24]",397,2,1,0
49358,"[21770, 25]",317,0,0,0
49359,"[21770, 26]",316,0,0,0
49360,"[21770, 27]",767,158,64,0
49361,"[21770, 28]",763,2,1,0
49362,"[21771, 0]",1,58,26,0
49363,"[21772, 0]",1,2,1,0
49364,"[21773, 0]",1,0,0,0
49365,"[21773, 1]",2,41,18,0
49366,"[21774, 0]",1,41,18,0
49367,"[21775, 0]",1,2,1,0
49368,"[21776, 0]",1,0,0,0
49369,"[21776, 1]",2,2,1,0
49370,"[21777, 0]",1,0,0,0
49371,"[21777, 1]",2,41,18,0
49372,"[21778, 0]",1,2,1,0
49373,"[21779, 0]",1,2,1,0
49374,"[21780, 0]",1,2,1,1
49375,"[21781, 0]",1,41,18,0
49376,"[21782, 0]",1,0,0,0
49377,"[21782, 1]",3,0,0,0
49378,"[21782, 2]",33,0,0,0
49379,"[21782, 3]",32,0,0,0
49380,"[21782, 4]",63,41,18,0
49381,"[21782, 5]",58,0,0,0
49382,"[21782, 6]",135,41,18,0
49383,"[21783, 0]",1,0,0,0
49384,"[21783, 1]",2,2,1,0
49385,"[21784, 0]",1,0,0,0
49386,"[21784, 1]",2,0,0,0
49387,"[21784, 2]",12,41,18,0
49388,"[21785, 0]",1,0,0,0
49389,"[21785, 1]",2,53,24,0
49390,"[21786, 0]",1,41,18,0
49391,"[21787, 0]",1,41,18,0
49392,"[21788, 0]",1,0,0,0
49393,"[21788, 1]",4,158,64,-1
49394,"[21788, 2]",2,2,1,-1
49395,"[21789, 0]",1,57,26,1
49396,"[21790, 0]",1,41,18,0
49397,"[21791, 0]",1,0,0,0
49398,"[21791, 1]",2,2,1,0
49399,"[21792, 0]",1,0,0,0
49400,"[21792, 1]",6,2,1,0
49401,"[21792, 2]",4,0,0,0
49402,"[21792, 3]",2,2,1,0
49403,"[21792, 4]",41,2,1,0
49404,"[21793, 0]",1,57,26,1
49405,"[21794, 0]",1,2,1,0
49406,"[21795, 0]",1,0,0,0
49407,"[21795, 1]",5,41,18,2
49408,"[21795, 2]",4,156,64,6
49409,"[21796, 0]",1,158,64,0
49410,"[21797, 0]",1,57,26,0
49411,"[21798, 0]",1,2,1,0
49412,"[21799, 0]",1,0,0,0
49413,"[21799, 1]",2,158,64,0
49414,"[21800, 0]",1,0,0,0
49415,"[21800, 1]",2,2,1,10
49416,"[21801, 0]",1,41,18,0
49417,"[21802, 0]",1,0,0,0
49418,"[21802, 1]",2,41,18,0
49419,"[21803, 0]",1,0,0,0
49420,"[21803, 1]",2,2,1,0
49421,"[21804, 0]",1,158,64,0
49422,"[21805, 0]",1,2,1,0
49423,"[21806, 0]",1,2,1,0
49424,"[21807, 0]",1,158,64,0
49425,"[21808, 0]",1,0,0,0
49426,"[21809, 0]",1,2,1,0
49427,"[21810, 0]",1,0,0,0
49428,"[21810, 1]",2,158,64,0
49429,"[21811, 0]",1,41,18,0
49430,"[21812, 0]",1,0,0,0
49431,"[21812, 1]",3,0,0,0
49432,"[21812, 2]",2,0,0,0
49433,"[21812, 3]",33,41,18,0
49434,"[21812, 4]",30,2,1,0
49435,"[21813, 0]",1,0,0,0
49436,"[21813, 1]",2,0,0,0
49437,"[21813, 2]",19,2,1,0
49438,"[21814, 0]",1,0,0,0
49439,"[21814, 1]",2,0,0,0
49440,"[21814, 2]",18,158,64,0
49441,"[21815, 0]",1,0,0,0
49442,"[21815, 1]",6,41,18,0
49443,"[21815, 2]",4,41,18,0
49444,"[21815, 3]",2,0,0,0
49445,"[21815, 4]",44,0,0,0
49446,"[21815, 5]",43,0,0,0
49447,"[21815, 6]",42,0,0,0
49448,"[21815, 7]",97,0,0,0
49449,"[21815, 8]",94,2,1,0
49450,"[21815, 9]",89,41,18,0
49451,"[21815, 10]",204,41,18,0
49452,"[21816, 0]",1,0,0,0
49453,"[21816, 1]",2,41,18,0
49454,"[21817, 0]",1,41,18,0
49455,"[21818, 0]",1,0,0,0
49456,"[21818, 1]",2,2,1,0
49457,"[21819, 0]",1,0,0,0
49458,"[21819, 1]",2,0,0,0
49459,"[21819, 2]",18,2,1,0
49460,"[21820, 0]",1,41,18,0
49461,"[21821, 0]",1,158,64,0
49462,"[21822, 0]",1,0,0,0
49463,"[21823, 0]",1,37,18,0
49464,"[21824, 0]",1,0,0,0
49465,"[21824, 1]",2,2,1,0
49466,"[21825, 0]",1,41,18,0
49467,"[21826, 0]",1,41,18,0
49468,"[21827, 0]",1,2,1,0
49469,"[21828, 0]",1,0,0,0
49470,"[21828, 1]",2,156,64,0
49471,"[21829, 0]",1,41,18,0
49472,"[21830, 0]",1,0,0,0
49473,"[21830, 1]",2,158,64,0
49474,"[21831, 0]",1,2,1,0
49475,"[21832, 0]",1,158,64,0
49476,"[21833, 0]",1,57,26,0
49477,"[21834, 0]",1,0,0,0
49478,"[21834, 1]",2,158,64,1
49479,"[21835, 0]",1,2,1,0
49480,"[21836, 0]",1,0,0,0
49481,"[21836, 1]",2,0,0,0
49482,"[21836, 2]",21,0,0,0
49483,"[21836, 3]",45,2,1,1
49484,"[21837, 0]",1,0,0,0
49485,"[21837, 1]",3,2,1,0
49486,"[21837, 2]",2,2,1,0
49487,"[21838, 0]",1,2,1,0
49488,"[21839, 0]",1,0,0,0
49489,"[21839, 1]",4,2,1,0
49490,"[21840, 0]",1,0,0,0
49491,"[21841, 0]",1,0,0,0
49492,"[21841, 1]",2,158,64,-1
49493,"[21842, 0]",1,2,1,0
49494,"[21843, 0]",1,0,0,0
49495,"[21844, 0]",1,0,0,0
49496,"[21845, 0]",1,2,1,0
49497,"[21846, 0]",1,54,24,0
49498,"[21847, 0]",1,0,0,0
49499,"[21847, 1]",5,41,18,0
49500,"[21847, 2]",3,0,0,0
49501,"[21847, 3]",2,0,0,0
49502,"[21847, 4]",53,0,0,0
49503,"[21847, 5]",51,2,1,0
49504,"[21847, 6]",50,0,0,0
49505,"[21847, 7]",47,41,18,0
49506,"[21847, 8]",79,2,1,0
49507,"[21848, 0]",1,66,29,0
49508,"[21849, 0]",1,0,0,0
49509,"[21849, 1]",2,41,18,0
49510,"[21850, 0]",1,2,1,0
49511,"[21851, 0]",1,41,18,0
49512,"[21852, 0]",1,2,1,0
49513,"[21853, 0]",1,158,64,0
49514,"[21854, 0]",1,2,1,0
49515,"[21855, 0]",1,57,26,0
49516,"[21856, 0]",1,0,0,0
49517,"[21856, 1]",2,2,1,0
49518,"[21857, 0]",1,53,24,0
49519,"[21858, 0]",1,0,0,0
49520,"[21859, 0]",1,156,64,0
49521,"[21860, 0]",1,2,1,0
49522,"[21861, 0]",1,2,1,1
49523,"[21862, 0]",1,0,0,0
49524,"[21862, 1]",5,41,18,0
49525,"[21862, 2]",3,0,0,0
49526,"[21862, 3]",2,0,0,0
49527,"[21862, 4]",39,0,0,0
49528,"[21862, 5]",37,0,0,0
49529,"[21862, 6]",36,0,0,0
49530,"[21862, 7]",70,2,1,0
49531,"[21862, 8]",68,0,0,0
49532,"[21862, 9]",67,0,0,0
49533,"[21862, 10]",61,0,0,0
49534,"[21862, 11]",56,2,1,0
49535,"[21862, 12]",220,2,1,0
49536,"[21862, 13]",184,2,1,0
49537,"[21862, 14]",181,2,1,0
49538,"[21863, 0]",1,158,64,0
49539,"[21864, 0]",1,2,1,0
49540,"[21865, 0]",1,0,0,0
49541,"[21865, 1]",4,158,64,0
49542,"[21865, 2]",2,0,0,0
49543,"[21865, 3]",51,0,0,0
49544,"[21865, 4]",50,13,6,0
49545,"[21865, 5]",49,0,0,0
49546,"[21865, 6]",48,0,0,0
49547,"[21865, 7]",68,0,0,0
49548,"[21865, 8]",65,57,26,0
49549,"[21865, 9]",60,158,64,2
49550,"[21865, 10]",164,2,1,0
49551,"[21866, 0]",1,0,0,0
49552,"[21866, 1]",2,0,0,0
49553,"[21866, 2]",70,158,64,-1
49554,"[21867, 0]",1,0,0,0
49555,"[21867, 1]",2,41,18,0
49556,"[21868, 0]",1,0,0,0
49557,"[21868, 1]",3,158,64,0
49558,"[21868, 2]",2,0,0,0
49559,"[21868, 3]",42,2,1,0
49560,"[21869, 0]",1,41,18,0
49561,"[21870, 0]",1,41,18,0
49562,"[21871, 0]",1,13,6,0
49563,"[21872, 0]",1,0,0,0
49564,"[21872, 1]",2,158,64,0
49565,"[21873, 0]",1,13,6,0
49566,"[21874, 0]",1,156,64,0
49567,"[21875, 0]",1,0,0,0
49568,"[21875, 1]",4,41,18,0
49569,"[21875, 2]",3,0,0,0
49570,"[21875, 3]",2,0,0,0
49571,"[21875, 4]",45,2,1,0
49572,"[21875, 5]",41,0,0,0
49573,"[21875, 6]",36,0,0,0
49574,"[21875, 7]",110,0,0,0
49575,"[21875, 8]",78,41,18,0
49576,"[21875, 9]",158,41,18,0
49577,"[21876, 0]",1,0,0,0
49578,"[21876, 1]",2,41,18,0
49579,"[21877, 0]",1,0,0,0
49580,"[21877, 1]",2,2,1,0
49581,"[21878, 0]",1,0,0,0
49582,"[21878, 1]",4,2,1,0
49583,"[21878, 2]",3,2,1,0
49584,"[21878, 3]",2,0,0,0
49585,"[21878, 4]",20,0,0,0
49586,"[21878, 5]",51,0,0,0
49587,"[21878, 6]",86,41,18,0
49588,"[21879, 0]",1,2,1,0
49589,"[21880, 0]",1,2,1,0
49590,"[21881, 0]",1,0,0,0
49591,"[21881, 1]",2,0,0,0
49592,"[21881, 2]",33,54,24,0
49593,"[21882, 0]",1,0,0,0
49594,"[21882, 1]",2,0,0,0
49595,"[21882, 2]",84,156,64,0
49596,"[21883, 0]",1,156,64,0
49597,"[21884, 0]",1,41,18,0
49598,"[21885, 0]",1,0,0,0
49599,"[21885, 1]",2,54,24,0
49600,"[21886, 0]",1,0,0,0
49601,"[21886, 1]",4,2,1,0
49602,"[21886, 2]",3,0,0,0
49603,"[21886, 3]",2,0,0,0
49604,"[21886, 4]",34,41,18,0
49605,"[21886, 5]",33,41,18,0
49606,"[21886, 6]",30,0,0,0
49607,"[21886, 7]",28,41,18,0
49608,"[21886, 8]",27,41,18,0
49609,"[21886, 9]",63,2,1,0
49610,"[21887, 0]",1,2,1,1
49611,"[21888, 0]",1,2,1,0
49612,"[21889, 0]",1,41,18,0
49613,"[21890, 0]",1,41,18,0
49614,"[21891, 0]",1,2,1,0
49615,"[21892, 0]",1,2,1,0
49616,"[21893, 0]",1,158,64,0
49617,"[21894, 0]",1,158,64,0
49618,"[21895, 0]",1,41,18,0
49619,"[21896, 0]",1,0,0,0
49620,"[21896, 1]",2,41,18,0
49621,"[21897, 0]",1,41,18,0
49622,"[21898, 0]",1,41,18,0
49623,"[21899, 0]",1,2,1,0
49624,"[21900, 0]",1,158,64,0
49625,"[21901, 0]",1,0,0,0
49626,"[21901, 1]",2,41,18,0
49627,"[21902, 0]",1,0,0,0
49628,"[21902, 1]",2,156,64,0
49629,"[21903, 0]",1,2,1,0
49630,"[21904, 0]",1,0,0,0
49631,"[21904, 1]",2,158,64,0
49632,"[21905, 0]",1,0,0,0
49633,"[21905, 1]",2,41,18,1
49634,"[21906, 0]",1,0,0,0
49635,"[21906, 1]",2,0,0,0
49636,"[21906, 2]",45,0,0,0
49637,"[21906, 3]",55,2,1,0
49638,"[21907, 0]",1,0,0,0
49639,"[21907, 1]",3,2,1,0
49640,"[21907, 2]",2,41,18,0
49641,"[21908, 0]",1,57,26,1
49642,"[21909, 0]",1,2,1,0
49643,"[21910, 0]",1,0,0,0
49644,"[21910, 1]",4,158,64,1
49645,"[21910, 2]",2,0,0,-1
49646,"[21910, 3]",51,158,64,-1
49647,"[21910, 4]",48,0,0,-1
49648,"[21910, 5]",47,0,0,-1
49649,"[21910, 6]",95,158,64,-1
49650,"[21910, 7]",93,0,0,-1
49651,"[21910, 8]",91,158,64,-1
49652,"[21910, 9]",89,158,64,-1
49653,"[21910, 10]",192,156,64,-1
49654,"[21911, 0]",1,0,0,0
49655,"[21911, 1]",4,2,1,0
49656,"[21911, 2]",2,0,0,0
49657,"[21911, 3]",42,0,0,0
49658,"[21911, 4]",68,0,0,0
49659,"[21911, 5]",119,156,64,6
49660,"[21912, 0]",1,57,26,0
49661,"[21913, 0]",1,41,18,0
49662,"[21914, 0]",1,0,0,0
49663,"[21914, 1]",2,2,1,0
49664,"[21915, 0]",1,156,64,0
