# [LF, 4, 193.0, 8.0, 60.0, 6.0, 5.0, 149.0, 300.0, 42.0, 23486775.76] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
49681,"[21037, 1]",9,41,18,0
49682,"[21037, 2]",8,0,0,0
49683,"[21037, 3]",5,0,0,0
49684,"[21037, 4]",3,0,0,0
49685,"[21037, 5]",2,0,0,0
49686,"[21037, 6]",43,41,18,0
49687,"[21037, 7]",42,0,0,0
49688,"[21037, 8]",38,0,0,0
49689,"[21037, 9]",20,0,0,-1
49690,"[21037, 10]",142,0,0,-1
49691,"[21037, 11]",97,158,64,0
49692,"[21037, 12]",74,0,0,0
49693,"[21037, 13]",242,158,64,0
49694,"[21037, 14]",184,2,1,-1
49695,"[21038, 0]",1,0,0,0
49696,"[21038, 1]",2,158,64,1
49697,"[21039, 0]",1,156,64,0
49698,"[21040, 0]",1,53,24,0
49699,"[21041, 0]",1,158,64,0
49700,"[21042, 0]",1,158,64,0
49701,"[21043, 0]",1,158,64,0
49702,"[21044, 0]",1,0,0,0
49703,"[21044, 1]",2,158,64,0
49704,"[21045, 0]",1,0,0,0
49705,"[21045, 1]",2,158,64,0
49706,"[21046, 0]",1,0,0,0
49707,"[21046, 1]",2,158,64,0
49708,"[21047, 0]",1,158,64,0
49709,"[21048, 0]",1,0,0,0
49710,"[21048, 1]",2,2,1,0
49711,"[21049, 0]",1,41,18,0
49712,"[21050, 0]",1,156,64,0
49713,"[21051, 0]",1,2,1,0
49714,"[21052, 0]",1,0,0,0
49715,"[21052, 1]",8,41,18,0
49716,"[21052, 2]",6,2,1,0
49717,"[21052, 3]",4,0,0,0
49718,"[21052, 4]",3,0,0,0
49719,"[21052, 5]",2,0,0,0
49720,"[21052, 6]",61,2,1,0
49721,"[21052, 7]",58,0,0,0
49722,"[21052, 8]",57,41,18,0
49723,"[21052, 9]",49,41,18,0
49724,"[21052, 10]",46,0,0,0
49725,"[21052, 11]",225,41,18,0
49726,"[21052, 12]",121,0,0,0
49727,"[21052, 13]",369,41,18,0
49728,"[21053, 0]",1,41,18,0
49729,"[21054, 0]",1,0,0,0
49730,"[21054, 1]",2,0,0,0
49731,"[21054, 2]",44,0,0,0
49732,"[21054, 3]",74,0,0,0
49733,"[21054, 4]",104,2,1,0
49734,"[21055, 0]",1,41,18,0
49735,"[21056, 0]",1,158,64,0
49736,"[21057, 0]",1,0,0,0
49737,"[21057, 1]",3,156,64,4
49738,"[21057, 2]",2,0,0,-1
49739,"[21057, 3]",48,41,18,3
49740,"[21058, 0]",1,2,1,0
49741,"[21059, 0]",1,41,18,0
49742,"[21060, 0]",1,0,0,0
49743,"[21060, 1]",2,158,64,0
49744,"[21061, 0]",1,0,0,0
49745,"[21061, 1]",2,41,18,0
49746,"[21062, 0]",1,0,0,0
49747,"[21062, 1]",2,41,18,0
49748,"[21063, 0]",1,0,0,0
49749,"[21063, 1]",2,41,18,0
49750,"[21064, 0]",1,0,0,0
49751,"[21064, 1]",2,41,18,0
49752,"[21065, 0]",1,0,0,0
49753,"[21065, 1]",6,0,0,0
49754,"[21065, 2]",4,0,0,0
49755,"[21065, 3]",3,0,0,0
49756,"[21065, 4]",2,0,0,0
49757,"[21065, 5]",62,158,64,-1
49758,"[21065, 6]",61,0,0,-1
49759,"[21065, 7]",60,0,0,-1
49760,"[21065, 8]",57,0,0,0
49761,"[21065, 9]",56,0,0,0
49762,"[21065, 10]",47,2,1,0
49763,"[21065, 11]",44,41,18,0
49764,"[21065, 12]",103,2,1,0
49765,"[21065, 13]",100,158,64,0
49766,"[21065, 14]",93,158,64,-1
49767,"[21065, 15]",92,2,1,-1
49768,"[21066, 0]",1,2,1,0
49769,"[21067, 0]",1,0,0,0
49770,"[21067, 1]",2,158,64,1
49771,"[21068, 0]",1,158,64,0
49772,"[21069, 0]",1,2,1,0
49773,"[21070, 0]",1,0,0,0
49774,"[21070, 1]",2,0,0,0
49775,"[21070, 2]",38,57,26,0
49776,"[21071, 0]",1,158,64,0
49777,"[21072, 0]",1,0,0,0
49778,"[21072, 1]",2,158,64,0
49779,"[21073, 0]",1,0,0,0
49780,"[21073, 1]",2,2,1,0
49781,"[21074, 0]",1,0,0,0
49782,"[21074, 1]",2,0,0,0
49783,"[21074, 2]",24,158,64,2
49784,"[21074, 3]",22,158,64,1
49785,"[21074, 4]",21,0,0,1
49786,"[21074, 5]",45,2,1,0
49787,"[21075, 0]",1,0,0,0
49788,"[21075, 1]",2,158,64,0
49789,"[21076, 0]",1,0,0,1
49790,"[21076, 1]",3,0,0,0
49791,"[21076, 2]",2,0,0,0
49792,"[21076, 3]",34,41,18,5
49793,"[21076, 4]",31,2,1,0
49794,"[21077, 0]",1,158,64,0
49795,"[21078, 0]",1,156,64,0
49796,"[21079, 0]",1,0,0,0
49797,"[21079, 1]",10,41,18,0
49798,"[21079, 2]",7,0,0,0
49799,"[21079, 3]",5,0,0,0
49800,"[21079, 4]",4,0,0,0
49801,"[21079, 5]",2,0,0,0
49802,"[21079, 6]",90,0,0,0
49803,"[21079, 7]",89,0,0,0
49804,"[21079, 8]",88,0,0,0
49805,"[21079, 9]",86,0,0,0
49806,"[21079, 10]",83,0,0,0
49807,"[21079, 11]",74,0,0,0
49808,"[21079, 12]",72,41,18,0
49809,"[21079, 13]",71,41,18,0
49810,"[21079, 14]",62,41,18,0
49811,"[21079, 15]",209,2,1,0
49812,"[21079, 16]",139,0,0,0
49813,"[21079, 17]",136,0,0,0
49814,"[21079, 18]",132,41,18,0
49815,"[21079, 19]",129,0,0,0
49816,"[21079, 20]",122,2,1,0
49817,"[21079, 21]",517,41,18,0
49818,"[21079, 22]",484,41,18,0
49819,"[21079, 23]",472,0,0,0
49820,"[21079, 24]",658,2,1,0
49821,"[21080, 0]",1,41,18,0
49822,"[21081, 0]",1,2,1,0
49823,"[21082, 0]",1,0,0,0
49824,"[21082, 1]",2,0,0,0
49825,"[21082, 2]",37,0,0,0
49826,"[21082, 3]",66,2,1,0
49827,"[21083, 0]",1,0,0,0
49828,"[21083, 1]",5,2,1,0
49829,"[21083, 2]",3,0,0,0
49830,"[21083, 3]",2,0,0,0
49831,"[21083, 4]",22,0,0,0
49832,"[21083, 5]",17,0,0,0
49833,"[21083, 6]",81,41,18,0
49834,"[21084, 0]",1,0,0,0
49835,"[21084, 1]",3,0,0,0
49836,"[21084, 2]",2,2,1,0
49837,"[21084, 3]",38,0,0,0
49838,"[21084, 4]",74,37,18,10
49839,"[21085, 0]",1,0,0,1
49840,"[21085, 1]",4,158,64,0
49841,"[21085, 2]",3,158,64,0
49842,"[21085, 3]",2,0,0,0
49843,"[21085, 4]",21,156,64,1
49844,"[21086, 0]",1,0,0,0
49845,"[21086, 1]",2,156,64,0
49846,"[21087, 0]",1,2,1,0
49847,"[21088, 0]",1,0,0,0
49848,"[21088, 1]",2,0,0,0
49849,"[21088, 2]",31,158,64,0
49850,"[21089, 0]",1,57,26,0
49851,"[21090, 0]",1,0,0,0
49852,"[21090, 1]",2,0,0,0
49853,"[21090, 2]",27,158,64,0
49854,"[21091, 0]",1,41,18,0
49855,"[21092, 0]",1,0,0,0
49856,"[21092, 1]",6,41,18,0
49857,"[21093, 0]",1,2,1,0
49858,"[21094, 0]",1,41,18,0
49859,"[21095, 0]",1,2,1,1
49860,"[21096, 0]",1,2,1,0
49861,"[21097, 0]",1,2,1,0
49862,"[21098, 0]",1,0,0,0
49863,"[21098, 1]",2,2,1,0
49864,"[21099, 0]",1,0,0,0
49865,"[21099, 1]",2,0,0,0
49866,"[21099, 2]",16,0,0,0
49867,"[21099, 3]",43,0,0,0
49868,"[21099, 4]",116,2,1,0
49869,"[21100, 0]",1,0,0,0
49870,"[21100, 1]",2,57,26,0
49871,"[21101, 0]",1,2,1,0
49872,"[21102, 0]",1,158,64,0
49873,"[21103, 0]",1,2,1,0
49874,"[21104, 0]",1,0,0,0
49875,"[21104, 1]",2,0,0,0
49876,"[21104, 2]",27,156,64,4
49877,"[21105, 0]",1,158,64,0
49878,"[21106, 0]",1,2,1,0
49879,"[21107, 0]",1,0,0,0
49880,"[21107, 1]",2,0,0,0
49881,"[21107, 2]",16,41,18,0
49882,"[21108, 0]",1,41,18,0
49883,"[21109, 0]",1,0,0,0
49884,"[21109, 1]",2,2,1,0
49885,"[21110, 0]",1,0,0,0
49886,"[21110, 1]",2,41,18,0
49887,"[21111, 0]",1,158,64,0
49888,"[21112, 0]",1,2,1,0
49889,"[21113, 0]",1,2,1,0
49890,"[21114, 0]",1,0,0,0
49891,"[21114, 1]",2,158,64,0
49892,"[21115, 0]",1,156,64,0
49893,"[21116, 0]",1,57,26,0
49894,"[21117, 0]",1,41,18,0
49895,"[21118, 0]",1,158,64,0
49896,"[21119, 0]",1,0,0,0
49897,"[21119, 1]",2,0,0,0
49898,"[21119, 2]",16,2,1,0
49899,"[21120, 0]",1,158,64,0
49900,"[21121, 0]",1,0,0,0
49901,"[21121, 1]",5,0,0,0
49902,"[21121, 2]",3,0,0,0
49903,"[21121, 3]",2,0,0,0
49904,"[21121, 4]",29,2,1,0
49905,"[21121, 5]",28,0,0,0
49906,"[21121, 6]",22,0,0,0
49907,"[21121, 7]",19,0,0,-1
49908,"[21121, 8]",91,158,64,-1
49909,"[21121, 9]",78,61,28,-1
49910,"[21121, 10]",43,158,64,0
49911,"[21122, 0]",1,2,1,0
49912,"[21123, 0]",1,41,18,0
49913,"[21124, 0]",1,0,0,0
49914,"[21125, 0]",1,0,0,0
49915,"[21125, 1]",2,0,0,3
49916,"[21125, 2]",12,158,64,10
49917,"[21126, 0]",1,0,0,0
49918,"[21126, 1]",2,0,0,0
49919,"[21126, 2]",22,41,18,0
49920,"[21127, 0]",1,41,18,0
49921,"[21128, 0]",1,0,0,0
49922,"[21128, 1]",2,0,0,0
49923,"[21128, 2]",29,0,0,-1
49924,"[21128, 3]",45,158,64,-1
49925,"[21129, 0]",1,59,28,0
49926,"[21130, 0]",1,0,0,0
49927,"[21130, 1]",2,2,1,0
49928,"[21131, 0]",1,0,0,0
49929,"[21131, 1]",2,158,64,0
49930,"[21132, 0]",1,2,1,0
49931,"[21133, 0]",1,0,0,0
49932,"[21133, 1]",2,158,64,-1
49933,"[21134, 0]",1,2,1,0
49934,"[21135, 0]",1,41,18,0
49935,"[21136, 0]",1,0,0,0
49936,"[21136, 1]",2,41,18,0
49937,"[21137, 0]",1,0,0,0
49938,"[21137, 1]",2,59,28,0
49939,"[21138, 0]",1,2,1,0
49940,"[21139, 0]",1,0,0,0
49941,"[21139, 1]",2,0,0,0
49942,"[21139, 2]",21,2,1,0
49943,"[21140, 0]",1,158,64,0
49944,"[21141, 0]",1,2,1,0
49945,"[21142, 0]",1,41,18,0
49946,"[21143, 0]",1,0,0,0
49947,"[21143, 1]",2,158,64,-1
49948,"[21144, 0]",1,2,1,0
49949,"[21145, 0]",1,58,26,0
49950,"[21146, 0]",1,0,0,0
49951,"[21146, 1]",3,0,0,0
49952,"[21146, 2]",2,0,0,0
49953,"[21146, 3]",35,2,1,0
49954,"[21146, 4]",32,156,64,0
49955,"[21147, 0]",1,0,0,0
49956,"[21147, 1]",3,0,0,0
49957,"[21148, 0]",1,2,1,0
49958,"[21149, 0]",1,41,18,0
49959,"[21150, 0]",1,2,1,0
49960,"[21151, 0]",1,2,1,0
49961,"[21152, 0]",1,2,1,0
49962,"[21153, 0]",1,0,0,0
49963,"[21153, 1]",5,0,0,0
49964,"[21153, 2]",4,57,26,0
49965,"[21153, 3]",3,0,0,0
49966,"[21153, 4]",31,2,1,0
49967,"[21153, 5]",23,2,1,0
49968,"[21154, 0]",1,0,0,0
49969,"[21154, 1]",2,158,64,0
49970,"[21155, 0]",1,2,1,0
49971,"[21156, 0]",1,2,1,0
49972,"[21157, 0]",1,0,0,0
49973,"[21157, 1]",2,158,64,0
49974,"[21158, 0]",1,0,0,0
49975,"[21158, 1]",2,2,1,0
49976,"[21159, 0]",1,2,1,0
49977,"[21160, 0]",1,41,18,0
49978,"[21161, 0]",1,0,0,0
49979,"[21161, 1]",2,0,0,0
49980,"[21161, 2]",73,0,0,0
49981,"[21161, 3]",111,41,18,0
49982,"[21162, 0]",1,0,0,0
49983,"[21162, 1]",2,41,18,0
49984,"[21163, 0]",1,61,28,0
49985,"[21164, 0]",1,158,64,0
49986,"[21165, 0]",1,0,0,0
49987,"[21165, 1]",2,41,18,0
49988,"[21166, 0]",1,0,0,0
49989,"[21166, 1]",2,158,64,0
49990,"[21167, 0]",1,37,18,0
49991,"[21168, 0]",1,0,0,0
49992,"[21168, 1]",2,0,0,0
49993,"[21168, 2]",82,41,18,0
49994,"[21169, 0]",1,51,24,0
49995,"[21170, 0]",1,158,64,0
49996,"[21171, 0]",1,55,26,0
49997,"[21172, 0]",1,2,1,0
49998,"[21173, 0]",1,0,0,0
49999,"[21173, 1]",2,41,18,0
50000,"[21174, 0]",1,0,0,0
50001,"[21174, 1]",2,41,18,0
50002,"[21175, 0]",1,158,64,0
50003,"[21176, 0]",1,0,0,0
50004,"[21176, 1]",2,2,1,0
50005,"[21177, 0]",1,0,0,1
50006,"[21177, 1]",5,57,26,0
50007,"[21177, 2]",3,0,0,0
50008,"[21177, 3]",2,0,0,0
50009,"[21177, 4]",19,158,64,0
50010,"[21177, 5]",17,0,0,0
50011,"[21177, 6]",16,0,0,0
50012,"[21177, 7]",15,0,0,0
50013,"[21177, 8]",11,53,24,0
50014,"[21177, 9]",54,57,26,0
50015,"[21177, 10]",52,57,26,0
50016,"[21177, 11]",51,0,0,0
50017,"[21177, 12]",50,0,0,0
50018,"[21177, 13]",47,2,1,0
50019,"[21177, 14]",46,41,18,0
50020,"[21177, 15]",44,0,0,0
50021,"[21177, 16]",41,54,24,0
50022,"[21177, 17]",40,41,18,0
50023,"[21177, 18]",39,0,0,0
50024,"[21177, 19]",190,2,1,0
50025,"[21177, 20]",189,0,0,0
50026,"[21177, 21]",167,156,64,0
50027,"[21177, 22]",146,158,64,0
50028,"[21177, 23]",145,0,0,0
50029,"[21177, 24]",142,0,0,0
50030,"[21177, 25]",139,158,64,0
50031,"[21177, 26]",391,41,18,0
50032,"[21177, 27]",390,54,24,0
50033,"[21177, 28]",368,41,18,0
50034,"[21177, 29]",244,158,64,0
50035,"[21178, 0]",1,0,0,0
50036,"[21178, 1]",2,41,18,0
50037,"[21179, 0]",1,156,64,0
50038,"[21180, 0]",1,0,0,0
50039,"[21180, 1]",2,57,26,0
50040,"[21181, 0]",1,2,1,0
50041,"[21182, 0]",1,0,0,0
50042,"[21182, 1]",3,41,18,0
50043,"[21182, 2]",2,41,18,0
50044,"[21183, 0]",1,158,64,1
50045,"[21184, 0]",1,2,1,0
50046,"[21185, 0]",1,41,18,0
50047,"[21186, 0]",1,41,18,0
50048,"[21187, 0]",1,41,18,0
50049,"[21188, 0]",1,0,0,0
50050,"[21188, 1]",3,0,0,0
50051,"[21188, 2]",2,41,18,0
50052,"[21188, 3]",32,41,18,0
50053,"[21189, 0]",1,0,0,0
50054,"[21189, 1]",2,158,64,0
50055,"[21190, 0]",1,0,0,0
50056,"[21190, 1]",2,55,26,0
50057,"[21191, 0]",1,0,0,0
50058,"[21191, 1]",2,158,64,-1
50059,"[21192, 0]",1,0,0,0
50060,"[21192, 1]",2,158,64,0
50061,"[21193, 0]",1,0,0,1
50062,"[21193, 1]",2,0,0,0
50063,"[21193, 2]",67,41,18,0
50064,"[21194, 0]",1,0,0,0
50065,"[21194, 1]",2,51,24,0
50066,"[21195, 0]",1,0,0,0
50067,"[21195, 1]",2,0,0,0
50068,"[21195, 2]",82,2,1,0
50069,"[21196, 0]",1,41,18,0
50070,"[21197, 0]",1,0,0,0
50071,"[21197, 1]",6,41,18,0
50072,"[21197, 2]",4,0,0,0
50073,"[21197, 3]",3,0,0,0
50074,"[21197, 4]",2,0,0,0
50075,"[21197, 5]",22,0,0,0
50076,"[21197, 6]",17,0,0,0
50077,"[21197, 7]",47,41,18,0
50078,"[21197, 8]",30,0,0,0
50079,"[21197, 9]",168,41,18,0
50080,"[21198, 0]",1,0,0,0
50081,"[21198, 1]",2,2,1,0
50082,"[21199, 0]",1,2,1,0
50083,"[21200, 0]",1,0,0,0
50084,"[21200, 1]",5,2,1,0
50085,"[21200, 2]",3,0,0,0
50086,"[21200, 3]",2,0,0,0
50087,"[21200, 4]",51,41,18,0
50088,"[21200, 5]",48,2,1,0
50089,"[21201, 0]",1,0,0,0
50090,"[21201, 1]",2,158,64,0
50091,"[21202, 0]",1,2,1,0
50092,"[21203, 0]",1,2,1,0
50093,"[21204, 0]",1,0,0,0
50094,"[21204, 1]",2,2,1,0
50095,"[21205, 0]",1,2,1,0
50096,"[21206, 0]",1,0,0,0
50097,"[21206, 1]",7,41,18,0
50098,"[21206, 2]",6,2,1,0
50099,"[21206, 3]",3,0,0,0
50100,"[21206, 4]",2,0,0,0
50101,"[21206, 5]",47,0,0,0
50102,"[21206, 6]",46,0,0,0
50103,"[21206, 7]",39,2,1,0
50104,"[21206, 8]",73,158,64,0
50105,"[21206, 9]",68,41,18,0
50106,"[21207, 0]",1,0,0,0
50107,"[21207, 1]",2,0,0,0
50108,"[21207, 2]",21,0,0,0
50109,"[21207, 3]",31,54,24,0
50110,"[21208, 0]",1,0,0,0
50111,"[21208, 1]",3,0,0,0
50112,"[21208, 2]",2,0,0,0
50113,"[21208, 3]",48,41,18,0
50114,"[21208, 4]",46,57,26,0
50115,"[21208, 5]",45,2,1,0
50116,"[21208, 6]",36,41,18,0
50117,"[21209, 0]",1,158,64,0
50118,"[21210, 0]",1,2,1,0
50119,"[21211, 0]",1,0,0,0
50120,"[21211, 1]",2,41,18,0
50121,"[21212, 0]",1,158,64,0
50122,"[21213, 0]",1,0,0,0
50123,"[21213, 1]",2,57,26,4
50124,"[21214, 0]",1,2,1,0
50125,"[21215, 0]",1,2,1,0
50126,"[21216, 0]",1,0,0,0
50127,"[21216, 1]",2,41,18,0
50128,"[21217, 0]",1,2,1,0
50129,"[21218, 0]",1,158,64,0
50130,"[21219, 0]",1,41,18,0
50131,"[21220, 0]",1,0,0,0
50132,"[21220, 1]",2,41,18,12
50133,"[21221, 0]",1,0,0,0
50134,"[21221, 1]",2,0,0,0
50135,"[21221, 2]",17,64,29,76
50136,"[21222, 0]",1,41,18,0
50137,"[21223, 0]",1,0,0,0
50138,"[21223, 1]",5,158,64,0
50139,"[21223, 2]",3,0,0,0
50140,"[21223, 3]",2,0,0,0
50141,"[21223, 4]",40,158,64,-1
50142,"[21223, 5]",39,0,0,-1
50143,"[21223, 6]",38,0,0,-1
50144,"[21223, 7]",35,57,26,0
50145,"[21223, 8]",102,2,1,-1
50146,"[21224, 0]",1,158,64,0
50147,"[21225, 0]",1,0,0,0
50148,"[21225, 1]",2,158,64,0
50149,"[21226, 0]",1,158,64,0
50150,"[21227, 0]",1,0,0,0
50151,"[21227, 1]",2,0,0,0
50152,"[21227, 2]",23,2,1,0
50153,"[21228, 0]",1,2,1,0
50154,"[21229, 0]",1,0,0,0
50155,"[21229, 1]",2,0,0,0
50156,"[21229, 2]",27,41,18,0
50157,"[21230, 0]",1,0,0,0
50158,"[21230, 1]",2,2,1,0
50159,"[21231, 0]",1,2,1,0
50160,"[21232, 0]",1,2,1,0
50161,"[21233, 0]",1,0,0,0
50162,"[21233, 1]",2,2,1,0
50163,"[21234, 0]",1,0,0,0
50164,"[21234, 1]",2,0,0,0
50165,"[21234, 2]",24,2,1,0
50166,"[21235, 0]",1,2,1,0
50167,"[21236, 0]",1,41,18,0
50168,"[21237, 0]",1,41,18,0
50169,"[21238, 0]",1,2,1,0
50170,"[21239, 0]",1,0,0,0
50171,"[21239, 1]",2,158,64,0
50172,"[21240, 0]",1,59,28,0
50173,"[21241, 0]",1,158,64,1
50174,"[21242, 0]",1,0,0,0
50175,"[21242, 1]",2,158,64,5
50176,"[21243, 0]",1,41,18,0
50177,"[21244, 0]",1,0,0,0
50178,"[21244, 1]",4,156,64,0
50179,"[21244, 2]",3,0,0,0
50180,"[21244, 3]",35,158,64,0
50181,"[21245, 0]",1,0,0,0
50182,"[21245, 1]",2,41,18,0
50183,"[21246, 0]",1,0,0,0
50184,"[21246, 1]",2,158,64,0
50185,"[21247, 0]",1,0,0,0
50186,"[21247, 1]",3,2,1,0
50187,"[21247, 2]",2,0,0,0
50188,"[21247, 3]",34,158,64,0
50189,"[21247, 4]",33,41,18,0
50190,"[21247, 5]",32,2,1,0
50191,"[21248, 0]",1,41,18,0
50192,"[21249, 0]",1,41,18,1
50193,"[21250, 0]",1,0,0,0
50194,"[21250, 1]",4,51,24,-1
50195,"[21250, 2]",2,156,64,-1
50196,"[21251, 0]",1,156,64,0
50197,"[21252, 0]",1,2,1,0
50198,"[21253, 0]",1,41,18,0
50199,"[21254, 0]",1,57,26,0
50200,"[21255, 0]",1,158,64,0
50201,"[21256, 0]",1,0,0,0
50202,"[21256, 1]",2,57,26,0
50203,"[21257, 0]",1,156,64,0
50204,"[21258, 0]",1,57,26,1
50205,"[21259, 0]",1,0,0,0
50206,"[21259, 1]",4,2,1,0
50207,"[21259, 2]",2,0,0,0
50208,"[21259, 3]",34,0,0,0
50209,"[21259, 4]",33,158,64,0
50210,"[21259, 5]",60,2,1,0
50211,"[21260, 0]",1,156,64,0
50212,"[21261, 0]",1,0,0,0
50213,"[21261, 1]",2,158,64,0
50214,"[21262, 0]",1,158,64,0
50215,"[21263, 0]",1,158,64,0
50216,"[21264, 0]",1,41,18,1
50217,"[21265, 0]",1,57,26,0
50218,"[21266, 0]",1,158,64,0
50219,"[21267, 0]",1,2,1,0
50220,"[21268, 0]",1,0,0,0
50221,"[21268, 1]",2,2,1,0
50222,"[21269, 0]",1,156,64,0
50223,"[21270, 0]",1,158,64,0
50224,"[21271, 0]",1,2,1,0
50225,"[21272, 0]",1,2,1,0
50226,"[21273, 0]",1,0,0,0
50227,"[21273, 1]",2,2,1,0
50228,"[21274, 0]",1,41,18,0
50229,"[21275, 0]",1,2,1,0
50230,"[21276, 0]",1,156,64,0
50231,"[21277, 0]",1,0,0,0
50232,"[21277, 1]",12,41,18,0
50233,"[21277, 2]",10,2,1,0
50234,"[21277, 3]",9,0,0,0
50235,"[21277, 4]",7,2,1,0
50236,"[21277, 5]",5,0,0,0
50237,"[21277, 6]",4,0,0,0
50238,"[21277, 7]",3,0,0,0
50239,"[21277, 8]",51,2,1,0
50240,"[21277, 9]",49,0,0,0
50241,"[21277, 10]",41,0,0,0
50242,"[21277, 11]",32,0,0,0
50243,"[21277, 12]",26,2,1,0
50244,"[21277, 13]",233,57,26,4
50245,"[21277, 14]",147,2,1,0
50246,"[21277, 15]",71,2,1,0
50247,"[21278, 0]",1,0,0,0
50248,"[21278, 1]",4,2,1,0
50249,"[21278, 2]",3,41,18,0
50250,"[21278, 3]",2,0,0,0
50251,"[21278, 4]",24,0,0,0
50252,"[21278, 5]",40,2,1,0
50253,"[21279, 0]",1,41,18,0
50254,"[21280, 0]",1,41,18,0
50255,"[21281, 0]",1,158,64,0
50256,"[21282, 0]",1,41,18,0
50257,"[21283, 0]",1,2,1,0
50258,"[21284, 0]",1,158,64,0
50259,"[21285, 0]",1,41,18,0
50260,"[21286, 0]",1,0,0,0
50261,"[21286, 1]",2,156,64,1
50262,"[21287, 0]",1,0,0,0
50263,"[21287, 1]",2,0,0,0
50264,"[21287, 2]",33,0,0,0
50265,"[21287, 3]",58,0,0,0
50266,"[21287, 4]",70,2,1,0
50267,"[21288, 0]",1,0,0,0
50268,"[21288, 1]",2,57,26,0
50269,"[21289, 0]",1,2,1,0
50270,"[21290, 0]",1,0,0,0
50271,"[21290, 1]",2,158,64,0
50272,"[21291, 0]",1,2,1,0
50273,"[21292, 0]",1,0,0,0
50274,"[21292, 1]",6,41,18,0
50275,"[21292, 2]",3,0,0,0
50276,"[21292, 3]",2,0,0,0
50277,"[21292, 4]",44,0,0,-1
50278,"[21292, 5]",43,0,0,-1
50279,"[21292, 6]",42,0,0,-1
50280,"[21292, 7]",73,0,0,4
50281,"[21292, 8]",69,158,64,5
50282,"[21292, 9]",66,0,0,-1
50283,"[21292, 10]",204,156,64,1
50284,"[21292, 11]",163,158,64,0
50285,"[21293, 0]",1,0,0,0
50286,"[21293, 1]",2,158,64,-1
50287,"[21294, 0]",1,0,0,0
50288,"[21294, 1]",2,41,18,0
50289,"[21295, 0]",1,2,1,0
50290,"[21296, 0]",1,0,0,0
50291,"[21296, 1]",2,0,0,0
50292,"[21296, 2]",16,2,1,0
50293,"[21297, 0]",1,41,18,0
50294,"[21298, 0]",1,41,18,0
50295,"[21299, 0]",1,41,18,0
50296,"[21300, 0]",1,0,0,0
50297,"[21300, 1]",3,0,0,0
50298,"[21300, 2]",2,0,0,0
50299,"[21300, 3]",35,0,0,0
50300,"[21300, 4]",34,0,0,0
50301,"[21300, 5]",31,0,0,0
50302,"[21300, 6]",83,2,1,0
50303,"[21300, 7]",69,41,18,0
50304,"[21300, 8]",66,0,0,0
50305,"[21300, 9]",133,0,0,0
50306,"[21300, 10]",149,2,1,0
50307,"[21301, 0]",1,2,1,0
50308,"[21302, 0]",1,0,0,0
50309,"[21302, 1]",3,2,1,0
50310,"[21302, 2]",2,0,0,0
50311,"[21302, 3]",23,0,0,0
50312,"[21302, 4]",53,41,18,0
50313,"[21303, 0]",1,41,18,0
50314,"[21304, 0]",1,158,64,0
50315,"[21305, 0]",1,0,0,0
50316,"[21305, 1]",3,0,0,0
50317,"[21305, 2]",33,0,0,0
50318,"[21305, 3]",48,41,18,0
50319,"[21306, 0]",1,0,0,1
50320,"[21306, 1]",2,41,18,0
50321,"[21307, 0]",1,2,1,0
50322,"[21308, 0]",1,0,0,0
50323,"[21308, 1]",2,0,0,0
50324,"[21308, 2]",38,41,18,0
50325,"[21309, 0]",1,0,0,0
50326,"[21309, 1]",2,0,0,0
50327,"[21309, 2]",16,0,0,0
50328,"[21309, 3]",98,41,18,0
50329,"[21310, 0]",1,156,64,1
50330,"[21311, 0]",1,0,0,0
50331,"[21311, 1]",2,57,26,0
50332,"[21312, 0]",1,41,18,0
50333,"[21313, 0]",1,0,0,0
50334,"[21313, 1]",2,0,0,0
50335,"[21313, 2]",26,156,64,0
50336,"[21314, 0]",1,0,0,0
50337,"[21314, 1]",3,158,64,-1
50338,"[21315, 0]",1,41,18,0
50339,"[21316, 0]",1,0,0,0
50340,"[21316, 1]",2,41,18,0
50341,"[21317, 0]",1,0,0,0
50342,"[21317, 1]",3,0,0,0
50343,"[21317, 2]",34,41,18,0
50344,"[21318, 0]",1,158,64,0
50345,"[21319, 0]",1,158,64,0
50346,"[21320, 0]",1,41,18,0
50347,"[21321, 0]",1,2,1,0
50348,"[21322, 0]",1,41,18,0
50349,"[21323, 0]",1,41,18,0
50350,"[21324, 0]",1,41,18,0
50351,"[21325, 0]",1,0,0,0
50352,"[21325, 1]",2,41,18,0
50353,"[21326, 0]",1,158,64,0
50354,"[21327, 0]",1,13,6,0
50355,"[21328, 0]",1,2,1,0
50356,"[21329, 0]",1,158,64,0
50357,"[21330, 0]",1,0,0,0
50358,"[21330, 1]",2,158,64,0
50359,"[21331, 0]",1,2,1,0
50360,"[21332, 0]",1,0,0,0
50361,"[21332, 1]",2,0,0,0
50362,"[21332, 2]",21,41,18,0
50363,"[21333, 0]",1,158,64,0
50364,"[21334, 0]",1,2,1,0
50365,"[21335, 0]",1,41,18,0
50366,"[21336, 0]",1,0,0,0
50367,"[21336, 1]",2,0,0,0
50368,"[21336, 2]",37,158,64,-1
50369,"[21337, 0]",1,2,1,1
50370,"[21338, 0]",1,158,64,0
50371,"[21339, 0]",1,2,1,0
50372,"[21340, 0]",1,2,1,0
50373,"[21341, 0]",1,41,18,1
