# [LF, 4, 218.0, 17.0, 95.0, 3.789473684210526, 21.0, 73.0, 300.0, 42.0, 41267311.45] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
40855,"[17592, 77]",174,0,0,-1
40856,"[17592, 78]",1806,158,64,7
40857,"[17592, 79]",1788,158,64,1
40858,"[17592, 80]",1756,2,1,-1
40859,"[17592, 81]",1740,0,0,-1
40860,"[17592, 82]",1737,158,64,1
40861,"[17592, 83]",1724,158,64,-1
40862,"[17592, 84]",1567,0,0,-1
40863,"[17592, 85]",1446,158,64,-1
40864,"[17592, 86]",1281,158,64,0
40865,"[17592, 87]",1209,0,0,0
40866,"[17592, 88]",1177,156,64,0
40867,"[17592, 89]",991,0,0,0
40868,"[17592, 90]",988,158,64,0
40869,"[17592, 91]",696,158,64,0
40870,"[17592, 92]",2356,57,26,5
40871,"[17592, 93]",2192,0,0,0
40872,"[17592, 94]",1998,158,64,10
40873,"[17592, 95]",1931,156,64,-1
40874,"[17592, 96]",3027,0,0,0
40875,"[17592, 97]",3573,41,18,0
40876,"[17593, 0]",1,2,1,0
40877,"[17594, 0]",1,0,0,0
40878,"[17594, 1]",3,0,0,0
40879,"[17594, 2]",2,0,0,0
40880,"[17594, 3]",47,158,64,-1
40881,"[17594, 4]",42,2,1,0
40882,"[17595, 0]",1,0,0,0
40883,"[17595, 1]",2,158,64,0
40884,"[17596, 0]",1,0,0,0
40885,"[17596, 1]",2,54,24,0
40886,"[17597, 0]",1,0,0,0
40887,"[17597, 1]",2,0,0,0
40888,"[17597, 2]",19,156,64,-1
40889,"[17598, 0]",1,2,1,0
40890,"[17599, 0]",1,0,0,0
40891,"[17599, 1]",2,2,1,0
40892,"[17600, 0]",1,158,64,1
40893,"[17601, 0]",1,158,64,0
40894,"[17602, 0]",1,41,18,0
40895,"[17603, 0]",1,2,1,0
40896,"[17604, 0]",1,0,0,0
40897,"[17604, 1]",2,2,1,0
40898,"[17605, 0]",1,59,28,0
40899,"[17606, 0]",1,41,18,0
40900,"[17607, 0]",1,41,18,0
40901,"[17608, 0]",1,57,26,0
40902,"[17609, 0]",1,158,64,0
40903,"[17610, 0]",1,0,0,0
40904,"[17610, 1]",2,2,1,0
40905,"[17611, 0]",1,158,64,0
40906,"[17612, 0]",1,0,0,1
40907,"[17612, 1]",2,2,1,6
40908,"[17613, 0]",1,0,0,0
40909,"[17613, 1]",2,0,0,0
40910,"[17613, 2]",29,66,29,0
40911,"[17614, 0]",1,2,1,0
40912,"[17615, 0]",1,158,64,0
40913,"[17616, 0]",1,0,0,0
40914,"[17616, 1]",2,2,1,0
40915,"[17617, 0]",1,2,1,0
40916,"[17618, 0]",1,0,0,0
40917,"[17618, 1]",2,0,0,0
40918,"[17618, 2]",30,2,1,0
40919,"[17618, 3]",29,0,0,0
40920,"[17618, 4]",76,158,64,-1
40921,"[17619, 0]",1,57,26,0
40922,"[17620, 0]",1,41,18,0
40923,"[17621, 0]",1,0,0,0
40924,"[17621, 1]",2,2,1,0
40925,"[17622, 0]",1,41,18,0
40926,"[17623, 0]",1,0,0,0
40927,"[17623, 1]",7,2,1,0
40928,"[17623, 2]",6,2,1,0
40929,"[17623, 3]",4,0,0,0
40930,"[17623, 4]",3,0,0,0
40931,"[17623, 5]",2,0,0,0
40932,"[17623, 6]",39,2,1,0
40933,"[17623, 7]",36,0,0,0
40934,"[17623, 8]",35,0,0,0
40935,"[17623, 9]",27,0,0,0
40936,"[17623, 10]",21,41,18,0
40937,"[17623, 11]",124,2,1,0
40938,"[17623, 12]",57,2,1,0
40939,"[17623, 13]",54,0,0,0
40940,"[17623, 14]",53,0,0,0
40941,"[17623, 15]",50,0,0,0
40942,"[17623, 16]",48,0,0,0
40943,"[17623, 17]",316,2,1,0
40944,"[17623, 18]",311,2,1,0
40945,"[17623, 19]",290,158,64,-1
40946,"[17623, 20]",284,158,64,0
40947,"[17623, 21]",282,0,0,0
40948,"[17623, 22]",455,158,64,2
40949,"[17623, 23]",454,0,0,1
40950,"[17623, 24]",548,57,26,0
40951,"[17624, 0]",1,0,0,0
40952,"[17624, 1]",2,0,0,0
40953,"[17624, 2]",13,2,1,0
40954,"[17624, 3]",12,41,18,0
40955,"[17625, 0]",1,2,1,0
40956,"[17626, 0]",1,0,0,0
40957,"[17626, 1]",2,2,1,0
40958,"[17627, 0]",1,0,0,0
40959,"[17627, 1]",5,66,29,0
40960,"[17627, 2]",3,2,1,0
40961,"[17627, 3]",2,0,0,0
40962,"[17627, 4]",27,2,1,0
40963,"[17628, 0]",1,0,0,0
40964,"[17628, 1]",2,2,1,0
40965,"[17629, 0]",1,0,0,0
40966,"[17629, 1]",2,2,1,25
40967,"[17630, 0]",1,41,18,0
40968,"[17631, 0]",1,41,18,0
40969,"[17632, 0]",1,41,18,0
40970,"[17633, 0]",1,158,64,0
40971,"[17634, 0]",1,0,0,0
40972,"[17634, 1]",2,2,1,0
40973,"[17635, 0]",1,2,1,0
40974,"[17636, 0]",1,41,18,0
40975,"[17637, 0]",1,0,0,0
40976,"[17637, 1]",2,2,1,0
40977,"[17638, 0]",1,0,0,0
40978,"[17638, 1]",2,0,0,0
40979,"[17638, 2]",19,2,1,0
40980,"[17639, 0]",1,37,18,0
40981,"[17640, 0]",1,0,0,0
40982,"[17640, 1]",3,0,0,0
40983,"[17640, 2]",2,0,0,0
40984,"[17640, 3]",33,2,1,0
40985,"[17640, 4]",31,0,0,0
40986,"[17640, 5]",30,0,0,0
40987,"[17640, 6]",25,158,64,0
40988,"[17640, 7]",24,158,64,0
40989,"[17640, 8]",23,2,1,0
40990,"[17640, 9]",21,0,0,0
40991,"[17640, 10]",83,0,0,0
40992,"[17640, 11]",73,0,0,0
40993,"[17640, 12]",70,57,26,0
40994,"[17640, 13]",365,2,1,1
40995,"[17640, 14]",297,158,64,-1
40996,"[17641, 0]",1,0,0,0
40997,"[17641, 1]",5,41,18,0
40998,"[17641, 2]",2,0,0,0
40999,"[17641, 3]",44,2,1,0
41000,"[17642, 0]",1,0,0,0
41001,"[17642, 1]",2,0,0,0
41002,"[17642, 2]",42,2,1,0
41003,"[17643, 0]",1,41,18,0
41004,"[17644, 0]",1,0,0,0
41005,"[17644, 1]",2,156,64,0
41006,"[17645, 0]",1,156,64,0
41007,"[17646, 0]",1,2,1,0
41008,"[17647, 0]",1,0,0,0
41009,"[17647, 1]",3,0,0,0
41010,"[17647, 2]",2,0,0,0
41011,"[17647, 3]",28,41,18,0
41012,"[17647, 4]",25,2,1,21
41013,"[17648, 0]",1,2,1,0
41014,"[17649, 0]",1,0,0,0
41015,"[17649, 1]",2,0,0,0
41016,"[17649, 2]",45,158,64,-1
41017,"[17650, 0]",1,0,0,0
41018,"[17651, 0]",1,0,0,0
41019,"[17651, 1]",3,0,0,1
41020,"[17651, 2]",67,0,0,0
41021,"[17651, 3]",87,57,26,1
41022,"[17652, 0]",1,0,0,0
41023,"[17652, 1]",2,2,1,1
41024,"[17653, 0]",1,41,18,0
41025,"[17654, 0]",1,0,0,0
41026,"[17654, 1]",2,158,64,0
41027,"[17655, 0]",1,158,64,0
41028,"[17656, 0]",1,0,0,0
41029,"[17656, 1]",2,57,26,0
41030,"[17657, 0]",1,2,1,0
41031,"[17658, 0]",1,2,1,0
41032,"[17659, 0]",1,0,0,0
41033,"[17659, 1]",2,158,64,0
41034,"[17660, 0]",1,57,26,0
41035,"[17661, 0]",1,2,1,0
41036,"[17662, 0]",1,54,24,0
41037,"[17663, 0]",1,2,1,0
41038,"[17664, 0]",1,2,1,0
41039,"[17665, 0]",1,41,18,0
41040,"[17666, 0]",1,158,64,0
41041,"[17667, 0]",1,41,18,0
41042,"[17668, 0]",1,57,26,0
41043,"[17669, 0]",1,0,0,0
41044,"[17669, 1]",2,2,1,0
41045,"[17670, 0]",1,0,0,0
41046,"[17670, 1]",2,2,1,0
41047,"[17671, 0]",1,2,1,0
41048,"[17672, 0]",1,0,0,0
41049,"[17672, 1]",3,0,0,0
41050,"[17672, 2]",2,2,1,0
41051,"[17672, 3]",39,0,0,3
41052,"[17672, 4]",79,41,18,2
41053,"[17673, 0]",1,158,64,0
41054,"[17674, 0]",1,2,1,0
41055,"[17675, 0]",1,156,64,0
41056,"[17676, 0]",1,2,1,0
41057,"[17677, 0]",1,41,18,0
41058,"[17678, 0]",1,0,0,0
41059,"[17678, 1]",4,0,0,0
41060,"[17678, 2]",3,0,0,0
41061,"[17678, 3]",2,0,0,0
41062,"[17678, 4]",23,0,0,0
41063,"[17678, 5]",22,158,64,0
41064,"[17678, 6]",19,0,0,0
41065,"[17678, 7]",15,158,64,0
41066,"[17678, 8]",76,2,1,0
41067,"[17678, 9]",59,158,64,0
41068,"[17679, 0]",1,158,64,0
41069,"[17680, 0]",1,0,0,0
41070,"[17680, 1]",2,41,18,0
41071,"[17681, 0]",1,41,18,0
41072,"[17682, 0]",1,0,0,0
41073,"[17682, 1]",6,2,1,0
41074,"[17682, 2]",5,2,1,0
41075,"[17682, 3]",3,0,0,0
41076,"[17682, 4]",2,0,0,0
41077,"[17682, 5]",50,2,1,0
41078,"[17682, 6]",43,0,0,0
41079,"[17682, 7]",73,2,1,0
41080,"[17683, 0]",1,57,26,0
41081,"[17684, 0]",1,0,0,0
41082,"[17684, 1]",2,59,28,0
41083,"[17685, 0]",1,2,1,0
41084,"[17686, 0]",1,54,24,0
41085,"[17687, 0]",1,0,0,0
41086,"[17687, 1]",2,158,64,-1
41087,"[17688, 0]",1,2,1,0
41088,"[17689, 0]",1,0,0,0
41089,"[17689, 1]",2,2,1,3
41090,"[17690, 0]",1,41,18,0
41091,"[17691, 0]",1,0,0,0
41092,"[17691, 1]",4,0,0,0
41093,"[17691, 2]",3,0,0,0
41094,"[17691, 3]",33,41,18,0
41095,"[17691, 4]",32,41,18,0
41096,"[17691, 5]",31,0,0,0
41097,"[17691, 6]",27,0,0,0
41098,"[17691, 7]",76,2,1,0
41099,"[17691, 8]",50,2,1,0
41100,"[17692, 0]",1,2,1,0
41101,"[17693, 0]",1,2,1,0
41102,"[17694, 0]",1,2,1,0
41103,"[17695, 0]",1,41,18,0
41104,"[17696, 0]",1,2,1,0
41105,"[17697, 0]",1,0,0,0
41106,"[17697, 1]",4,0,0,0
41107,"[17697, 2]",3,0,0,0
41108,"[17697, 3]",2,0,0,0
41109,"[17697, 4]",34,2,1,0
41110,"[17697, 5]",31,0,0,0
41111,"[17697, 6]",28,158,64,0
41112,"[17697, 7]",76,41,18,0
41113,"[17698, 0]",1,0,0,0
41114,"[17698, 1]",10,158,64,-1
41115,"[17698, 2]",2,0,0,-1
41116,"[17699, 0]",1,0,0,0
41117,"[17699, 1]",4,2,1,4
41118,"[17699, 2]",3,57,26,-1
41119,"[17700, 0]",1,2,1,1
41120,"[17701, 0]",1,158,64,0
41121,"[17702, 0]",1,37,18,0
41122,"[17703, 0]",1,156,64,0
41123,"[17704, 0]",1,0,0,0
41124,"[17704, 1]",2,41,18,0
41125,"[17705, 0]",1,0,0,0
41126,"[17705, 1]",4,2,1,0
41127,"[17705, 2]",2,0,0,0
41128,"[17705, 3]",33,0,0,0
41129,"[17705, 4]",102,0,0,0
41130,"[17705, 5]",138,156,64,4
41131,"[17706, 0]",1,41,18,0
41132,"[17707, 0]",1,0,0,0
41133,"[17707, 1]",2,0,0,0
41134,"[17707, 2]",34,2,1,0
41135,"[17708, 0]",1,0,0,0
41136,"[17708, 1]",4,0,0,0
41137,"[17708, 2]",2,0,0,0
41138,"[17708, 3]",51,158,64,0
41139,"[17708, 4]",49,158,64,0
41140,"[17708, 5]",48,0,0,0
41141,"[17708, 6]",32,158,64,0
41142,"[17708, 7]",86,54,24,0
41143,"[17709, 0]",1,41,18,0
41144,"[17710, 0]",1,0,0,0
41145,"[17710, 1]",2,41,18,0
41146,"[17711, 0]",1,2,1,0
41147,"[17712, 0]",1,158,64,0
41148,"[17713, 0]",1,2,1,0
41149,"[17714, 0]",1,2,1,0
41150,"[17715, 0]",1,0,0,0
41151,"[17715, 1]",2,158,64,0
41152,"[17716, 0]",1,0,0,0
41153,"[17716, 1]",2,41,18,0
41154,"[17717, 0]",1,2,1,0
41155,"[17718, 0]",1,2,1,0
41156,"[17719, 0]",1,0,0,0
41157,"[17719, 1]",2,156,64,0
41158,"[17720, 0]",1,0,0,0
41159,"[17720, 1]",3,41,18,0
41160,"[17720, 2]",2,0,0,0
41161,"[17720, 3]",35,0,0,0
41162,"[17720, 4]",44,2,1,0
41163,"[17721, 0]",1,41,18,0
41164,"[17722, 0]",1,156,64,1
41165,"[17723, 0]",1,2,1,0
41166,"[17724, 0]",1,156,64,0
41167,"[17725, 0]",1,158,64,0
41168,"[17726, 0]",1,41,18,0
41169,"[17727, 0]",1,2,1,0
41170,"[17728, 0]",1,0,0,0
41171,"[17728, 1]",4,41,18,0
41172,"[17728, 2]",2,0,0,0
41173,"[17728, 3]",36,158,64,0
41174,"[17729, 0]",1,0,0,0
41175,"[17729, 1]",2,2,1,0
41176,"[17730, 0]",1,0,0,0
41177,"[17730, 1]",2,2,1,0
41178,"[17731, 0]",1,0,0,0
41179,"[17731, 1]",2,2,1,1
41180,"[17732, 0]",1,0,0,0
41181,"[17732, 1]",3,2,1,0
41182,"[17732, 2]",2,0,0,0
41183,"[17732, 3]",13,2,1,0
41184,"[17733, 0]",1,2,1,0
41185,"[17734, 0]",1,158,64,0
41186,"[17735, 0]",1,2,1,0
41187,"[17736, 0]",1,0,0,0
41188,"[17736, 1]",2,0,0,0
41189,"[17736, 2]",20,41,18,0
41190,"[17737, 0]",1,2,1,1
41191,"[17738, 0]",1,41,18,0
41192,"[17739, 0]",1,2,1,0
41193,"[17740, 0]",1,41,18,0
41194,"[17741, 0]",1,0,0,0
41195,"[17741, 1]",2,2,1,7
41196,"[17742, 0]",1,2,1,0
41197,"[17743, 0]",1,158,64,0
41198,"[17744, 0]",1,41,18,0
41199,"[17745, 0]",1,0,0,0
41200,"[17745, 1]",2,2,1,0
41201,"[17746, 0]",1,0,0,0
41202,"[17746, 1]",2,158,64,0
41203,"[17747, 0]",1,0,0,0
41204,"[17747, 1]",2,41,18,0
41205,"[17748, 0]",1,2,1,0
41206,"[17749, 0]",1,57,26,0
41207,"[17750, 0]",1,2,1,0
41208,"[17751, 0]",1,66,29,0
41209,"[17752, 0]",1,0,0,0
41210,"[17752, 1]",2,2,1,0
41211,"[17753, 0]",1,2,1,0
41212,"[17754, 0]",1,41,18,0
41213,"[17755, 0]",1,2,1,0
41214,"[17756, 0]",1,2,1,0
41215,"[17757, 0]",1,0,0,0
41216,"[17757, 1]",5,2,1,0
41217,"[17757, 2]",3,0,0,0
41218,"[17757, 3]",2,0,0,0
41219,"[17757, 4]",37,2,1,0
41220,"[17757, 5]",33,2,1,0
41221,"[17758, 0]",1,41,18,0
41222,"[17759, 0]",1,0,0,0
41223,"[17759, 1]",2,0,0,0
41224,"[17759, 2]",25,0,0,0
41225,"[17759, 3]",60,2,1,0
41226,"[17760, 0]",1,41,18,0
41227,"[17761, 0]",1,41,18,0
41228,"[17762, 0]",1,0,0,0
41229,"[17762, 1]",2,0,0,0
41230,"[17762, 2]",13,158,64,0
41231,"[17763, 0]",1,2,1,0
41232,"[17764, 0]",1,0,0,0
41233,"[17764, 1]",2,0,0,0
41234,"[17764, 2]",11,0,0,0
41235,"[17764, 3]",28,158,64,1
41236,"[17765, 0]",1,41,18,0
41237,"[17766, 0]",1,2,1,0
41238,"[17767, 0]",1,0,0,0
41239,"[17767, 1]",2,0,0,0
41240,"[17767, 2]",37,158,64,-1
41241,"[17768, 0]",1,41,18,0
41242,"[17769, 0]",1,158,64,1
41243,"[17770, 0]",1,0,0,0
41244,"[17770, 1]",2,2,1,0
41245,"[17771, 0]",1,0,0,1
41246,"[17771, 1]",6,57,26,0
41247,"[17771, 2]",4,2,1,0
41248,"[17771, 3]",3,0,0,0
41249,"[17771, 4]",2,0,0,0
41250,"[17771, 5]",41,158,64,0
41251,"[17771, 6]",39,0,0,0
41252,"[17771, 7]",33,0,0,0
41253,"[17771, 8]",89,0,0,0
41254,"[17771, 9]",57,57,26,-1
41255,"[17771, 10]",172,2,1,0
41256,"[17772, 0]",1,0,0,0
41257,"[17773, 0]",1,2,1,0
41258,"[17774, 0]",1,2,1,0
41259,"[17775, 0]",1,41,18,0
41260,"[17776, 0]",1,2,1,0
41261,"[17777, 0]",1,2,1,0
41262,"[17778, 0]",1,41,18,0
41263,"[17779, 0]",1,2,1,0
41264,"[17780, 0]",1,158,64,0
41265,"[17781, 0]",1,2,1,0
41266,"[17782, 0]",1,0,0,0
41267,"[17782, 1]",2,0,0,-1
41268,"[17782, 2]",58,57,26,-1
41269,"[17783, 0]",1,2,1,0
41270,"[17784, 0]",1,2,1,0
41271,"[17785, 0]",1,54,24,0
41272,"[17786, 0]",1,0,0,1
41273,"[17786, 1]",2,158,64,-1
41274,"[17787, 0]",1,0,0,0
41275,"[17787, 1]",2,41,18,0
41276,"[17788, 0]",1,0,0,0
41277,"[17788, 1]",3,2,1,0
41278,"[17788, 2]",2,158,64,0
41279,"[17789, 0]",1,0,0,0
41280,"[17789, 1]",2,0,0,0
41281,"[17789, 2]",33,41,18,0
41282,"[17790, 0]",1,0,0,0
41283,"[17790, 1]",2,41,18,0
41284,"[17791, 0]",1,0,0,0
41285,"[17791, 1]",2,0,0,0
41286,"[17791, 2]",34,0,0,-1
41287,"[17791, 3]",70,2,1,4
41288,"[17792, 0]",1,2,1,0
41289,"[17793, 0]",1,2,1,0
41290,"[17794, 0]",1,41,18,0
41291,"[17795, 0]",1,0,0,0
41292,"[17795, 1]",3,0,0,0
41293,"[17795, 2]",2,0,0,0
41294,"[17795, 3]",22,2,1,0
41295,"[17795, 4]",20,0,0,0
41296,"[17795, 5]",19,0,0,0
41297,"[17795, 6]",18,0,0,0
41298,"[17795, 7]",15,158,64,0
41299,"[17795, 8]",63,2,1,0
41300,"[17795, 9]",62,0,0,0
41301,"[17795, 10]",61,0,0,0
41302,"[17795, 11]",52,2,1,0
41303,"[17795, 12]",43,41,18,0
41304,"[17795, 13]",124,2,1,0
41305,"[17795, 14]",123,41,18,0
41306,"[17795, 15]",119,41,18,0
41307,"[17796, 0]",1,0,0,0
41308,"[17796, 1]",3,0,0,0
41309,"[17796, 2]",2,0,0,0
41310,"[17796, 3]",35,2,1,0
41311,"[17796, 4]",25,2,1,0
41312,"[17797, 0]",1,0,0,0
41313,"[17797, 1]",2,41,18,0
41314,"[17798, 0]",1,0,0,1
41315,"[17798, 1]",4,0,0,0
41316,"[17798, 2]",3,0,0,0
41317,"[17798, 3]",51,156,64,0
41318,"[17798, 4]",48,57,26,0
41319,"[17799, 0]",1,0,0,0
41320,"[17799, 1]",3,0,0,0
41321,"[17799, 2]",2,0,0,0
41322,"[17799, 3]",43,0,0,0
41323,"[17799, 4]",42,0,0,0
41324,"[17799, 5]",39,41,18,0
41325,"[17799, 6]",38,0,0,0
41326,"[17799, 7]",36,0,0,0
41327,"[17799, 8]",119,0,0,0
41328,"[17799, 9]",104,41,18,0
41329,"[17799, 10]",87,0,0,0
41330,"[17799, 11]",86,2,1,0
41331,"[17799, 12]",84,0,0,0
41332,"[17799, 13]",78,2,1,0
41333,"[17799, 14]",257,158,64,0
41334,"[17799, 15]",243,57,26,0
41335,"[17799, 16]",171,41,18,0
41336,"[17800, 0]",1,55,26,0
41337,"[17801, 0]",1,41,18,0
41338,"[17802, 0]",1,41,18,0
41339,"[17803, 0]",1,156,64,0
41340,"[17804, 0]",1,0,0,0
41341,"[17804, 1]",2,2,1,0
41342,"[17805, 0]",1,0,0,0
41343,"[17805, 1]",3,0,0,0
41344,"[17805, 2]",2,158,64,0
41345,"[17805, 3]",34,2,1,0
41346,"[17806, 0]",1,2,1,0
41347,"[17807, 0]",1,41,18,0
41348,"[17808, 0]",1,2,1,0
41349,"[17809, 0]",1,0,0,0
41350,"[17809, 1]",6,2,1,0
41351,"[17809, 2]",4,0,0,0
41352,"[17809, 3]",3,0,0,0
41353,"[17809, 4]",2,0,0,0
41354,"[17809, 5]",44,2,1,0
41355,"[17809, 6]",41,0,0,0
41356,"[17809, 7]",38,2,1,0
41357,"[17809, 8]",80,2,1,0
41358,"[17810, 0]",1,41,18,0
41359,"[17811, 0]",1,53,24,0
41360,"[17812, 0]",1,41,18,0
41361,"[17813, 0]",1,158,64,0
41362,"[17814, 0]",1,0,0,0
41363,"[17814, 1]",2,2,1,0
41364,"[17815, 0]",1,0,0,0
41365,"[17815, 1]",2,2,1,1
41366,"[17816, 0]",1,158,64,0
41367,"[17817, 0]",1,0,0,0
41368,"[17817, 1]",4,41,18,0
41369,"[17817, 2]",3,0,0,0
41370,"[17817, 3]",2,0,0,0
41371,"[17817, 4]",23,0,0,0
41372,"[17817, 5]",20,0,0,0
41373,"[17817, 6]",19,0,0,0
41374,"[17817, 7]",16,0,0,0
41375,"[17817, 8]",75,64,29,0
41376,"[17817, 9]",59,0,0,0
41377,"[17817, 10]",58,0,0,0
41378,"[17817, 11]",55,0,0,0
41379,"[17817, 12]",31,158,64,1
41380,"[17817, 13]",168,158,64,0
41381,"[17817, 14]",150,57,26,0
41382,"[17817, 15]",146,158,64,0
41383,"[17818, 0]",1,158,64,0
41384,"[17819, 0]",1,0,0,-1
41385,"[17819, 1]",2,0,0,-1
41386,"[17819, 2]",15,57,26,3
41387,"[17820, 0]",1,41,18,0
41388,"[17821, 0]",1,0,0,-1
41389,"[17821, 1]",2,2,1,8
41390,"[17822, 0]",1,158,64,0
41391,"[17823, 0]",1,0,0,0
41392,"[17823, 1]",2,2,1,0
41393,"[17824, 0]",1,2,1,0
41394,"[17825, 0]",1,41,18,0
41395,"[17826, 0]",1,0,0,0
41396,"[17826, 1]",2,0,0,0
41397,"[17826, 2]",58,158,64,1
41398,"[17827, 0]",1,0,0,0
41399,"[17827, 1]",3,0,0,0
41400,"[17827, 2]",2,0,0,0
41401,"[17827, 3]",50,59,28,0
41402,"[17827, 4]",49,0,0,0
41403,"[17827, 5]",47,0,0,0
41404,"[17827, 6]",44,156,64,0
41405,"[17827, 7]",42,0,0,0
41406,"[17827, 8]",41,0,0,0
41407,"[17827, 9]",39,0,0,0
41408,"[17827, 10]",138,2,1,2
41409,"[17827, 11]",137,0,0,-1
41410,"[17827, 12]",136,41,18,1
41411,"[17827, 13]",107,0,0,0
41412,"[17827, 14]",103,2,1,-1
41413,"[17827, 15]",85,156,64,-1
41414,"[17827, 16]",81,0,0,-1
41415,"[17827, 17]",75,158,64,0
41416,"[17827, 18]",324,2,1,-1
41417,"[17827, 19]",323,158,64,-1
41418,"[17827, 20]",322,0,0,-1
41419,"[17827, 21]",180,0,0,0
41420,"[17827, 22]",142,158,64,9
41421,"[17827, 23]",527,2,1,-1
41422,"[17827, 24]",408,158,64,-1
41423,"[17827, 25]",405,156,64,-1
41424,"[17828, 0]",1,2,1,0
41425,"[17829, 0]",1,41,18,0
41426,"[17830, 0]",1,0,0,0
41427,"[17830, 1]",5,2,1,0
41428,"[17830, 2]",3,0,0,0
41429,"[17830, 3]",2,0,0,0
41430,"[17830, 4]",34,0,0,0
41431,"[17830, 5]",30,156,64,0
41432,"[17830, 6]",60,0,0,0
41433,"[17830, 7]",133,57,26,0
41434,"[17831, 0]",1,156,64,0
41435,"[17832, 0]",1,41,18,0
41436,"[17833, 0]",1,158,64,0
41437,"[17834, 0]",1,41,18,0
41438,"[17835, 0]",1,0,0,0
41439,"[17835, 1]",2,41,18,0
41440,"[17836, 0]",1,158,64,0
41441,"[17837, 0]",1,0,0,0
41442,"[17837, 1]",12,0,0,0
41443,"[17837, 2]",8,0,0,0
41444,"[17837, 3]",6,0,0,0
41445,"[17837, 4]",4,0,0,0
41446,"[17837, 5]",3,0,0,0
41447,"[17837, 6]",2,0,0,0
41448,"[17837, 7]",86,0,0,0
41449,"[17837, 8]",82,2,1,0
41450,"[17837, 9]",81,0,0,0
41451,"[17837, 10]",78,0,0,0
41452,"[17837, 11]",75,41,18,0
41453,"[17837, 12]",73,0,0,0
41454,"[17837, 13]",64,0,0,0
41455,"[17837, 14]",57,0,0,0
41456,"[17837, 15]",38,2,1,0
41457,"[17837, 16]",285,0,0,0
41458,"[17837, 17]",255,41,18,0
41459,"[17837, 18]",197,0,0,0
41460,"[17837, 19]",196,2,1,0
41461,"[17837, 20]",161,0,0,0
41462,"[17837, 21]",134,2,1,0
41463,"[17837, 22]",110,158,64,0
41464,"[17837, 23]",442,2,1,0
41465,"[17837, 24]",381,41,18,0
41466,"[17837, 25]",349,41,18,0
41467,"[17838, 0]",1,0,0,0
41468,"[17838, 1]",2,0,0,0
41469,"[17838, 2]",7,2,1,0
41470,"[17839, 0]",1,0,0,0
41471,"[17839, 1]",2,41,18,0
41472,"[17840, 0]",1,158,64,0
41473,"[17841, 0]",1,0,0,0
41474,"[17841, 1]",2,2,1,0
41475,"[17842, 0]",1,0,0,0
41476,"[17842, 1]",2,2,1,0
41477,"[17843, 0]",1,41,18,0
41478,"[17844, 0]",1,2,1,0
41479,"[17845, 0]",1,158,64,0
41480,"[17846, 0]",1,0,0,0
41481,"[17846, 1]",6,0,0,0
41482,"[17846, 2]",4,0,0,0
41483,"[17846, 3]",3,0,0,0
41484,"[17846, 4]",2,0,0,0
41485,"[17846, 5]",65,41,18,0
41486,"[17846, 6]",64,0,0,0
41487,"[17846, 7]",63,0,0,0
41488,"[17846, 8]",62,0,0,0
41489,"[17846, 9]",60,2,1,0
41490,"[17846, 10]",59,0,0,0
41491,"[17846, 11]",57,0,0,0
41492,"[17846, 12]",54,2,1,0
41493,"[17846, 13]",30,37,18,0
41494,"[17846, 14]",126,41,18,0
41495,"[17846, 15]",109,41,18,0
41496,"[17846, 16]",99,0,0,0
41497,"[17846, 17]",92,2,1,0
41498,"[17846, 18]",88,41,18,0
41499,"[17846, 19]",313,41,18,0
41500,"[17847, 0]",1,0,0,0
41501,"[17847, 1]",2,41,18,0
41502,"[17848, 0]",1,0,0,0
41503,"[17848, 1]",2,158,64,2
41504,"[17849, 0]",1,0,0,0
41505,"[17849, 1]",4,0,0,0
41506,"[17849, 2]",3,0,0,0
41507,"[17849, 3]",2,0,0,0
41508,"[17849, 4]",65,2,1,0
41509,"[17849, 5]",64,41,18,0
41510,"[17849, 6]",62,0,0,0
41511,"[17849, 7]",58,41,18,0
41512,"[17849, 8]",57,2,1,0
41513,"[17849, 9]",53,2,1,0
41514,"[17849, 10]",116,2,1,0
41515,"[17850, 0]",1,57,26,0
41516,"[17851, 0]",1,0,0,0
41517,"[17851, 1]",2,41,18,0
41518,"[17852, 0]",1,0,0,0
41519,"[17852, 1]",2,57,26,0
41520,"[17853, 0]",1,2,1,0
41521,"[17854, 0]",1,41,18,0
41522,"[17855, 0]",1,0,0,0
41523,"[17855, 1]",3,0,0,0
41524,"[17855, 2]",2,0,0,0
41525,"[17855, 3]",35,0,0,0
41526,"[17855, 4]",28,0,0,0
41527,"[17855, 5]",152,2,1,0
41528,"[17855, 6]",110,158,64,0
41529,"[17856, 0]",1,0,0,0
41530,"[17856, 1]",4,158,64,0
41531,"[17856, 2]",2,0,0,0
41532,"[17856, 3]",32,0,0,0
41533,"[17856, 4]",29,0,0,0
41534,"[17856, 5]",28,0,0,0
41535,"[17856, 6]",65,158,64,0
41536,"[17856, 7]",64,0,0,0
41537,"[17856, 8]",61,158,64,0
41538,"[17856, 9]",34,61,28,0
41539,"[17856, 10]",163,0,0,-1
41540,"[17856, 11]",295,41,18,1
41541,"[17857, 0]",1,158,64,0
41542,"[17858, 0]",1,0,0,0
41543,"[17858, 1]",2,41,18,0
41544,"[17859, 0]",1,2,1,0
41545,"[17860, 0]",1,41,18,0
41546,"[17861, 0]",1,0,0,0
