# [LF, 4, 214.0, 10.0, 277.0, 1.2996389891696751, 23.0, 78.0, 300.0, 42.0, 67970651.06] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
53158,"[23113, 0]",1,0,0,0
53159,"[23113, 1]",4,0,0,0
53160,"[23113, 2]",3,0,0,0
53161,"[23113, 3]",2,0,0,0
53162,"[23113, 4]",64,41,18,0
53163,"[23113, 5]",62,0,0,0
53164,"[23113, 6]",61,0,0,0
53165,"[23113, 7]",57,0,0,0
53166,"[23113, 8]",53,2,1,0
53167,"[23113, 9]",129,0,0,0
53168,"[23113, 10]",94,0,0,0
53169,"[23113, 11]",92,0,0,0
53170,"[23113, 12]",86,0,0,0
53171,"[23113, 13]",224,41,18,0
53172,"[23113, 14]",200,41,18,0
53173,"[23113, 15]",199,37,18,0
53174,"[23113, 16]",194,2,1,0
53175,"[23113, 17]",173,41,18,0
53176,"[23114, 0]",1,0,0,1
53177,"[23114, 1]",2,0,0,0
53178,"[23114, 2]",13,158,64,0
53179,"[23115, 0]",1,156,64,0
53180,"[23116, 0]",1,2,1,0
53181,"[23117, 0]",1,0,0,0
53182,"[23117, 1]",2,2,1,0
53183,"[23118, 0]",1,158,64,0
53184,"[23119, 0]",1,0,0,0
53185,"[23119, 1]",2,158,64,0
53186,"[23120, 0]",1,0,0,0
53187,"[23120, 1]",6,41,18,0
53188,"[23120, 2]",5,0,0,0
53189,"[23120, 3]",2,0,0,0
53190,"[23120, 4]",59,0,0,0
53191,"[23120, 5]",58,0,0,0
53192,"[23120, 6]",57,0,0,0
53193,"[23120, 7]",34,51,24,-1
53194,"[23120, 8]",115,41,18,0
53195,"[23120, 9]",114,2,1,0
53196,"[23120, 10]",110,158,64,0
53197,"[23120, 11]",109,2,1,0
53198,"[23120, 12]",105,158,64,1
53199,"[23121, 0]",1,158,64,0
53200,"[23122, 0]",1,2,1,0
53201,"[23123, 0]",1,0,0,0
53202,"[23123, 1]",2,2,1,0
53203,"[23124, 0]",1,158,64,0
53204,"[23125, 0]",1,2,1,0
53205,"[23126, 0]",1,57,26,0
53206,"[23127, 0]",1,2,1,0
53207,"[23128, 0]",1,2,1,0
53208,"[23129, 0]",1,0,0,0
53209,"[23129, 1]",2,158,64,4
53210,"[23130, 0]",1,0,0,0
53211,"[23130, 1]",2,41,18,0
53212,"[23131, 0]",1,0,0,0
53213,"[23132, 0]",1,2,1,0
53214,"[23133, 0]",1,0,0,0
53215,"[23133, 1]",2,158,64,0
53216,"[23134, 0]",1,0,0,0
53217,"[23134, 1]",2,158,64,0
53218,"[23135, 0]",1,2,1,0
53219,"[23136, 0]",1,0,0,0
53220,"[23136, 1]",2,41,18,0
53221,"[23137, 0]",1,0,0,0
53222,"[23137, 1]",2,41,18,0
53223,"[23138, 0]",1,158,64,0
53224,"[23139, 0]",1,57,26,0
53225,"[23140, 0]",1,0,0,0
53226,"[23140, 1]",2,158,64,0
53227,"[23141, 0]",1,2,1,0
53228,"[23142, 0]",1,41,18,0
53229,"[23143, 0]",1,41,18,0
53230,"[23144, 0]",1,0,0,0
53231,"[23144, 1]",2,2,1,0
53232,"[23145, 0]",1,0,0,0
53233,"[23145, 1]",2,64,29,0
53234,"[23146, 0]",1,0,0,0
53235,"[23146, 1]",2,0,0,0
53236,"[23146, 2]",14,2,1,0
53237,"[23147, 0]",1,0,0,1
53238,"[23147, 1]",2,2,1,0
53239,"[23148, 0]",1,158,64,0
53240,"[23149, 0]",1,158,64,0
53241,"[23150, 0]",1,0,0,0
53242,"[23150, 1]",2,158,64,0
53243,"[23151, 0]",1,41,18,0
53244,"[23152, 0]",1,2,1,0
53245,"[23153, 0]",1,158,64,0
53246,"[23154, 0]",1,0,0,0
53247,"[23154, 1]",2,0,0,0
53248,"[23154, 2]",17,158,64,0
53249,"[23155, 0]",1,2,1,0
53250,"[23156, 0]",1,2,1,0
53251,"[23157, 0]",1,0,0,0
53252,"[23157, 1]",3,0,0,0
53253,"[23157, 2]",2,0,0,0
53254,"[23157, 3]",30,156,64,0
53255,"[23157, 4]",27,57,26,-1
53256,"[23158, 0]",1,61,28,0
53257,"[23159, 0]",1,0,0,0
53258,"[23159, 1]",2,2,1,0
53259,"[23160, 0]",1,63,28,0
53260,"[23161, 0]",1,0,0,0
53261,"[23161, 1]",2,0,0,0
53262,"[23161, 2]",24,41,18,0
53263,"[23162, 0]",1,41,18,0
53264,"[23163, 0]",1,0,0,0
53265,"[23163, 1]",2,0,0,0
53266,"[23163, 2]",13,41,18,0
53267,"[23164, 0]",1,0,0,0
53268,"[23164, 1]",2,0,0,0
53269,"[23164, 2]",20,0,0,0
53270,"[23164, 3]",40,41,18,0
53271,"[23165, 0]",1,0,0,0
53272,"[23165, 1]",2,2,1,0
53273,"[23166, 0]",1,41,18,0
53274,"[23167, 0]",1,156,64,0
53275,"[23168, 0]",1,2,1,1
53276,"[23169, 0]",1,0,0,0
53277,"[23169, 1]",2,2,1,0
53278,"[23170, 0]",1,2,1,0
53279,"[23171, 0]",1,0,0,0
53280,"[23171, 1]",2,0,0,0
53281,"[23171, 2]",16,0,0,-1
53282,"[23171, 3]",30,41,18,7
53283,"[23172, 0]",1,57,26,0
53284,"[23173, 0]",1,2,1,0
53285,"[23174, 0]",1,0,0,0
53286,"[23174, 1]",3,41,18,0
53287,"[23174, 2]",2,0,0,0
53288,"[23174, 3]",36,158,64,0
53289,"[23175, 0]",1,0,0,0
53290,"[23175, 1]",2,57,26,0
53291,"[23176, 0]",1,0,0,0
53292,"[23176, 1]",2,2,1,0
53293,"[23177, 0]",1,41,18,0
53294,"[23178, 0]",1,41,18,0
53295,"[23179, 0]",1,0,0,0
53296,"[23179, 1]",3,0,0,0
53297,"[23179, 2]",2,57,26,0
53298,"[23179, 3]",38,156,64,0
53299,"[23180, 0]",1,57,26,0
53300,"[23181, 0]",1,2,1,0
53301,"[23182, 0]",1,41,18,0
53302,"[23183, 0]",1,156,64,0
53303,"[23184, 0]",1,0,0,0
53304,"[23184, 1]",2,57,26,0
53305,"[23185, 0]",1,156,64,0
53306,"[23186, 0]",1,41,18,1
53307,"[23187, 0]",1,2,1,0
53308,"[23188, 0]",1,0,0,0
53309,"[23188, 1]",2,0,0,0
53310,"[23188, 2]",38,0,0,-1
53311,"[23188, 3]",93,41,18,8
53312,"[23188, 4]",92,41,18,3
53313,"[23189, 0]",1,2,1,0
53314,"[23190, 0]",1,2,1,0
53315,"[23191, 0]",1,156,64,0
53316,"[23192, 0]",1,2,1,0
53317,"[23193, 0]",1,156,64,0
53318,"[23194, 0]",1,41,18,0
53319,"[23195, 0]",1,0,0,0
53320,"[23195, 1]",2,2,1,0
53321,"[23196, 0]",1,41,18,0
53322,"[23197, 0]",1,2,1,0
53323,"[23198, 0]",1,158,64,0
53324,"[23199, 0]",1,0,0,0
53325,"[23199, 1]",6,2,1,0
53326,"[23199, 2]",5,0,0,0
53327,"[23199, 3]",4,0,0,0
53328,"[23199, 4]",2,0,0,0
53329,"[23199, 5]",66,2,1,0
53330,"[23199, 6]",49,2,1,0
53331,"[23199, 7]",46,158,64,0
53332,"[23200, 0]",1,158,64,0
53333,"[23201, 0]",1,41,18,0
53334,"[23202, 0]",1,0,0,0
53335,"[23202, 1]",2,41,18,0
53336,"[23203, 0]",1,0,0,0
53337,"[23203, 1]",2,2,1,0
53338,"[23204, 0]",1,0,0,0
53339,"[23204, 1]",2,0,0,0
53340,"[23204, 2]",17,158,64,0
53341,"[23205, 0]",1,0,0,0
53342,"[23205, 1]",2,0,0,0
53343,"[23205, 2]",21,41,18,0
53344,"[23206, 0]",1,57,26,0
53345,"[23207, 0]",1,0,0,0
53346,"[23207, 1]",2,0,0,-1
53347,"[23207, 2]",59,158,64,-1
53348,"[23207, 3]",58,156,64,-1
53349,"[23208, 0]",1,2,1,0
53350,"[23209, 0]",1,2,1,0
53351,"[23210, 0]",1,41,18,0
53352,"[23211, 0]",1,156,64,0
53353,"[23212, 0]",1,57,26,0
53354,"[23213, 0]",1,0,0,0
53355,"[23213, 1]",2,2,1,0
53356,"[23214, 0]",1,2,1,0
53357,"[23215, 0]",1,0,0,0
53358,"[23215, 1]",2,41,18,0
53359,"[23216, 0]",1,0,0,0
53360,"[23216, 1]",2,41,18,0
53361,"[23217, 0]",1,2,1,0
53362,"[23218, 0]",1,2,1,0
53363,"[23219, 0]",1,0,0,0
53364,"[23219, 1]",2,158,64,0
53365,"[23220, 0]",1,0,0,0
53366,"[23220, 1]",2,2,1,0
53367,"[23221, 0]",1,0,0,0
53368,"[23221, 1]",5,41,18,0
53369,"[23221, 2]",2,0,0,0
53370,"[23221, 3]",53,0,0,0
53371,"[23221, 4]",72,0,0,0
53372,"[23221, 5]",71,0,0,0
53373,"[23221, 6]",150,2,1,0
53374,"[23221, 7]",149,0,0,0
53375,"[23221, 8]",147,0,0,0
53376,"[23221, 9]",143,41,18,0
53377,"[23221, 10]",165,2,1,0
53378,"[23221, 11]",159,2,1,0
53379,"[23222, 0]",1,41,18,0
53380,"[23223, 0]",1,0,0,0
53381,"[23223, 1]",2,0,0,0
53382,"[23223, 2]",55,2,1,0
53383,"[23223, 3]",52,0,0,0
53384,"[23223, 4]",51,0,0,0
53385,"[23223, 5]",48,0,0,0
53386,"[23223, 6]",46,0,0,0
53387,"[23223, 7]",93,0,0,0
53388,"[23223, 8]",86,2,1,0
53389,"[23223, 9]",83,2,1,0
53390,"[23223, 10]",80,41,18,0
53391,"[23223, 11]",109,41,18,0
53392,"[23224, 0]",1,2,1,0
53393,"[23225, 0]",1,2,1,0
53394,"[23226, 0]",1,0,0,0
53395,"[23226, 1]",2,0,0,1
53396,"[23226, 2]",18,158,64,0
53397,"[23227, 0]",1,2,1,0
53398,"[23228, 0]",1,41,18,0
53399,"[23229, 0]",1,41,18,0
53400,"[23230, 0]",1,0,0,0
53401,"[23230, 1]",5,158,64,0
53402,"[23230, 2]",4,57,26,0
53403,"[23230, 3]",2,0,0,0
53404,"[23230, 4]",23,41,18,6
53405,"[23230, 5]",19,0,0,-1
53406,"[23230, 6]",58,0,0,-1
53407,"[23230, 7]",126,0,0,11
53408,"[23230, 8]",197,2,1,8
53409,"[23231, 0]",1,41,18,0
53410,"[23232, 0]",1,0,0,0
53411,"[23232, 1]",2,2,1,0
53412,"[23233, 0]",1,2,1,0
53413,"[23234, 0]",1,41,18,0
53414,"[23235, 0]",1,57,26,0
53415,"[23236, 0]",1,0,0,0
53416,"[23236, 1]",2,2,1,-1
53417,"[23237, 0]",1,0,0,0
53418,"[23237, 1]",2,0,0,0
53419,"[23237, 2]",35,0,0,0
53420,"[23237, 3]",51,2,1,0
53421,"[23238, 0]",1,0,0,0
53422,"[23238, 1]",2,41,18,0
53423,"[23239, 0]",1,156,64,0
53424,"[23240, 0]",1,0,0,0
53425,"[23240, 1]",2,2,1,0
53426,"[23241, 0]",1,57,26,0
53427,"[23242, 0]",1,156,64,0
53428,"[23243, 0]",1,2,1,0
53429,"[23244, 0]",1,0,0,0
53430,"[23244, 1]",7,2,1,0
53431,"[23244, 2]",6,0,0,0
53432,"[23244, 3]",3,0,0,0
53433,"[23244, 4]",2,0,0,0
53434,"[23244, 5]",54,41,18,0
53435,"[23244, 6]",50,158,64,0
53436,"[23244, 7]",19,41,18,0
53437,"[23245, 0]",1,2,1,0
53438,"[23246, 0]",1,2,1,0
53439,"[23247, 0]",1,2,1,0
53440,"[23248, 0]",1,0,0,0
53441,"[23248, 1]",10,158,64,0
53442,"[23248, 2]",7,41,18,0
53443,"[23248, 3]",5,0,0,0
53444,"[23248, 4]",3,0,0,0
53445,"[23248, 5]",2,0,0,0
53446,"[23248, 6]",67,158,64,0
53447,"[23248, 7]",64,0,0,0
53448,"[23248, 8]",60,41,18,0
53449,"[23248, 9]",59,0,0,0
53450,"[23248, 10]",55,2,1,0
53451,"[23248, 11]",136,41,18,0
53452,"[23248, 12]",105,156,64,0
53453,"[23248, 13]",103,0,0,0
53454,"[23248, 14]",301,2,1,1
53455,"[23249, 0]",1,2,1,0
53456,"[23250, 0]",1,0,0,0
53457,"[23250, 1]",2,0,0,0
53458,"[23250, 2]",33,2,1,0
53459,"[23250, 3]",31,0,0,0
53460,"[23250, 4]",30,0,0,0
53461,"[23250, 5]",58,158,64,0
53462,"[23250, 6]",53,158,64,0
53463,"[23251, 0]",1,41,18,0
53464,"[23252, 0]",1,0,0,0
53465,"[23252, 1]",6,2,1,0
53466,"[23252, 2]",3,0,0,0
53467,"[23252, 3]",2,0,0,0
53468,"[23252, 4]",56,0,0,0
53469,"[23252, 5]",55,0,0,0
53470,"[23252, 6]",54,0,0,0
53471,"[23252, 7]",53,0,0,0
53472,"[23252, 8]",50,41,18,0
53473,"[23252, 9]",49,0,0,0
53474,"[23252, 10]",48,0,0,0
53475,"[23252, 11]",117,2,1,0
53476,"[23252, 12]",114,2,1,0
53477,"[23252, 13]",95,2,1,0
53478,"[23252, 14]",93,0,0,0
53479,"[23252, 15]",92,0,0,0
53480,"[23252, 16]",86,2,1,0
53481,"[23252, 17]",80,2,1,0
53482,"[23252, 18]",77,2,1,0
53483,"[23252, 19]",254,41,18,0
53484,"[23252, 20]",253,0,0,0
53485,"[23252, 21]",252,0,0,0
53486,"[23252, 22]",251,0,0,0
53487,"[23252, 23]",250,0,0,0
53488,"[23252, 24]",247,2,1,0
53489,"[23252, 25]",408,64,29,0
53490,"[23252, 26]",407,2,1,0
53491,"[23252, 27]",406,0,0,0
53492,"[23252, 28]",397,0,0,0
53493,"[23252, 29]",390,41,18,0
53494,"[23252, 30]",387,2,1,0
53495,"[23252, 31]",615,41,18,0
53496,"[23252, 32]",540,0,0,0
53497,"[23252, 33]",538,0,0,0
53498,"[23252, 34]",537,0,0,0
53499,"[23252, 35]",818,2,1,1
53500,"[23252, 36]",816,0,0,1
53501,"[23252, 37]",810,158,64,0
53502,"[23252, 38]",809,0,0,0
53503,"[23252, 39]",797,2,1,1
53504,"[23252, 40]",878,158,64,0
53505,"[23253, 0]",1,54,24,1
53506,"[23254, 0]",1,2,1,0
53507,"[23255, 0]",1,2,1,0
53508,"[23256, 0]",1,2,1,0
53509,"[23257, 0]",1,57,26,0
53510,"[23258, 0]",1,41,18,0
53511,"[23259, 0]",1,41,18,0
53512,"[23260, 0]",1,2,1,0
53513,"[23261, 0]",1,0,0,0
53514,"[23261, 1]",2,41,18,0
53515,"[23262, 0]",1,0,0,0
53516,"[23262, 1]",7,13,6,0
53517,"[23262, 2]",3,0,0,0
53518,"[23262, 3]",2,0,0,0
53519,"[23262, 4]",50,0,0,0
53520,"[23262, 5]",49,0,0,0
53521,"[23262, 6]",47,0,0,0
53522,"[23262, 7]",41,41,18,0
53523,"[23262, 8]",90,0,0,0
53524,"[23262, 9]",65,37,18,0
53525,"[23262, 10]",61,41,18,0
53526,"[23262, 11]",234,156,64,0
53527,"[23262, 12]",232,0,0,0
53528,"[23262, 13]",370,0,0,0
53529,"[23262, 14]",415,2,1,0
53530,"[23263, 0]",1,41,18,0
53531,"[23264, 0]",1,2,1,0
53532,"[23265, 0]",1,0,0,0
53533,"[23265, 1]",2,0,0,-1
53534,"[23265, 2]",28,158,64,-1
53535,"[23266, 0]",1,0,0,0
53536,"[23266, 1]",2,158,64,-1
53537,"[23267, 0]",1,2,1,0
53538,"[23268, 0]",1,41,18,0
53539,"[23269, 0]",1,2,1,0
53540,"[23270, 0]",1,2,1,0
53541,"[23271, 0]",1,2,1,0
53542,"[23272, 0]",1,0,0,0
53543,"[23272, 1]",2,41,18,0
53544,"[23273, 0]",1,158,64,0
53545,"[23274, 0]",1,0,0,0
53546,"[23274, 1]",2,2,1,0
53547,"[23275, 0]",1,2,1,0
53548,"[23276, 0]",1,0,0,0
53549,"[23276, 1]",2,158,64,3
53550,"[23277, 0]",1,41,18,0
53551,"[23278, 0]",1,2,1,0
53552,"[23279, 0]",1,0,0,0
53553,"[23279, 1]",5,156,64,-1
53554,"[23279, 2]",2,158,64,-1
53555,"[23280, 0]",1,2,1,0
53556,"[23281, 0]",1,0,0,0
53557,"[23281, 1]",2,41,18,1
53558,"[23282, 0]",1,0,0,0
53559,"[23282, 1]",2,2,1,0
53560,"[23283, 0]",1,41,18,0
53561,"[23284, 0]",1,0,0,0
53562,"[23284, 1]",5,0,0,0
53563,"[23284, 2]",3,0,0,0
53564,"[23284, 3]",2,0,0,0
53565,"[23284, 4]",55,0,0,0
53566,"[23284, 5]",53,2,1,0
53567,"[23284, 6]",50,0,0,0
53568,"[23284, 7]",32,2,1,0
53569,"[23284, 8]",138,41,18,0
53570,"[23284, 9]",137,41,18,0
53571,"[23284, 10]",97,0,0,0
53572,"[23284, 11]",264,57,26,0
53573,"[23285, 0]",1,2,1,0
53574,"[23286, 0]",1,2,1,0
53575,"[23287, 0]",1,0,0,1
53576,"[23287, 1]",2,41,18,0
53577,"[23288, 0]",1,0,0,0
53578,"[23288, 1]",3,158,64,3
53579,"[23288, 2]",2,158,64,2
53580,"[23289, 0]",1,41,18,0
53581,"[23290, 0]",1,2,1,0
53582,"[23291, 0]",1,41,18,0
53583,"[23292, 0]",1,2,1,0
53584,"[23293, 0]",1,158,64,0
53585,"[23294, 0]",1,0,0,0
53586,"[23294, 1]",3,53,24,-1
53587,"[23294, 2]",2,158,64,-1
53588,"[23295, 0]",1,0,0,0
53589,"[23295, 1]",2,41,18,0
53590,"[23296, 0]",1,0,0,0
53591,"[23296, 1]",2,0,0,0
53592,"[23297, 0]",1,0,0,0
53593,"[23297, 1]",6,158,64,0
53594,"[23297, 2]",5,0,0,0
53595,"[23297, 3]",2,0,0,0
53596,"[23297, 4]",44,156,64,-1
53597,"[23297, 5]",43,0,0,-1
53598,"[23297, 6]",19,41,18,0
53599,"[23297, 7]",87,2,1,3
53600,"[23298, 0]",1,41,18,0
53601,"[23299, 0]",1,156,64,0
53602,"[23300, 0]",1,0,0,0
53603,"[23300, 1]",2,158,64,2
53604,"[23301, 0]",1,2,1,0
53605,"[23302, 0]",1,2,1,0
53606,"[23303, 0]",1,0,0,0
53607,"[23303, 1]",2,0,0,0
53608,"[23303, 2]",41,158,64,0
53609,"[23304, 0]",1,2,1,0
53610,"[23305, 0]",1,2,1,0
53611,"[23306, 0]",1,2,1,0
53612,"[23307, 0]",1,41,18,0
53613,"[23308, 0]",1,0,0,0
53614,"[23308, 1]",2,2,1,0
53615,"[23309, 0]",1,2,1,0
53616,"[23310, 0]",1,0,0,0
53617,"[23310, 1]",2,0,0,0
53618,"[23310, 2]",30,2,1,0
53619,"[23311, 0]",1,0,0,0
53620,"[23311, 1]",2,41,18,0
53621,"[23312, 0]",1,2,1,0
53622,"[23313, 0]",1,0,0,0
53623,"[23313, 1]",2,41,18,0
53624,"[23314, 0]",1,2,1,0
53625,"[23315, 0]",1,2,1,0
53626,"[23316, 0]",1,158,64,0
53627,"[23317, 0]",1,158,64,0
53628,"[23318, 0]",1,2,1,0
53629,"[23319, 0]",1,0,0,0
53630,"[23319, 1]",2,0,0,0
53631,"[23319, 2]",15,2,1,0
53632,"[23320, 0]",1,0,0,0
53633,"[23320, 1]",2,158,64,0
53634,"[23321, 0]",1,2,1,0
53635,"[23322, 0]",1,2,1,0
53636,"[23323, 0]",1,2,1,0
53637,"[23324, 0]",1,0,0,0
53638,"[23324, 1]",2,2,1,0
53639,"[23325, 0]",1,0,0,0
53640,"[23325, 1]",2,0,0,0
53641,"[23326, 0]",1,0,0,0
53642,"[23326, 1]",3,158,64,0
53643,"[23326, 2]",2,2,1,0
53644,"[23327, 0]",1,0,0,0
53645,"[23327, 1]",2,2,1,0
53646,"[23328, 0]",1,57,26,0
53647,"[23329, 0]",1,41,18,1
53648,"[23330, 0]",1,2,1,0
53649,"[23331, 0]",1,0,0,0
53650,"[23331, 1]",2,2,1,0
53651,"[23332, 0]",1,156,64,0
53652,"[23333, 0]",1,158,64,0
53653,"[23334, 0]",1,2,1,0
53654,"[23335, 0]",1,158,64,0
53655,"[23336, 0]",1,0,0,0
53656,"[23336, 1]",2,158,64,0
53657,"[23337, 0]",1,0,0,0
53658,"[23337, 1]",2,0,0,0
53659,"[23337, 2]",29,41,18,0
53660,"[23338, 0]",1,0,0,0
53661,"[23338, 1]",2,41,18,0
53662,"[23339, 0]",1,2,1,0
53663,"[23340, 0]",1,41,18,0
53664,"[23341, 0]",1,54,24,0
53665,"[23342, 0]",1,158,64,0
53666,"[23343, 0]",1,41,18,0
53667,"[23344, 0]",1,2,1,0
53668,"[23345, 0]",1,0,0,0
53669,"[23345, 1]",2,2,1,0
53670,"[23346, 0]",1,2,1,0
53671,"[23347, 0]",1,2,1,0
53672,"[23348, 0]",1,0,0,0
53673,"[23348, 1]",3,2,1,0
53674,"[23349, 0]",1,0,0,0
53675,"[23349, 1]",2,41,18,0
53676,"[23350, 0]",1,158,64,0
53677,"[23351, 0]",1,158,64,0
53678,"[23352, 0]",1,158,64,0
53679,"[23353, 0]",1,2,1,0
53680,"[23354, 0]",1,41,18,0
53681,"[23355, 0]",1,57,26,0
53682,"[23356, 0]",1,0,0,1
53683,"[23356, 1]",10,0,0,0
53684,"[23356, 2]",8,0,0,0
53685,"[23356, 3]",6,0,0,0
53686,"[23356, 4]",5,0,0,0
53687,"[23356, 5]",2,0,0,0
53688,"[23356, 6]",73,0,0,0
53689,"[23356, 7]",68,0,0,0
53690,"[23356, 8]",66,158,64,0
53691,"[23356, 9]",60,0,0,0
53692,"[23356, 10]",55,0,0,0
53693,"[23356, 11]",53,0,0,0
53694,"[23356, 12]",52,0,0,0
53695,"[23356, 13]",47,0,0,0
53696,"[23356, 14]",38,0,0,0
53697,"[23356, 15]",34,0,0,-1
53698,"[23356, 16]",406,158,64,3
53699,"[23356, 17]",383,54,24,-1
53700,"[23356, 18]",298,0,0,0
53701,"[23356, 19]",271,0,0,0
53702,"[23356, 20]",269,0,0,0
53703,"[23356, 21]",268,0,0,0
53704,"[23356, 22]",266,0,0,0
53705,"[23356, 23]",264,0,0,0
53706,"[23356, 24]",260,0,0,0
53707,"[23356, 25]",256,2,1,0
53708,"[23356, 26]",242,0,0,0
53709,"[23356, 27]",218,0,0,-1
53710,"[23356, 28]",216,41,18,30
53711,"[23356, 29]",213,0,0,-1
53712,"[23356, 30]",189,0,0,0
53713,"[23356, 31]",188,0,0,0
53714,"[23356, 32]",161,2,1,0
53715,"[23356, 33]",133,2,1,0
53716,"[23356, 34]",132,0,0,0
53717,"[23356, 35]",130,0,0,0
53718,"[23356, 36]",129,0,0,0
53719,"[23356, 37]",128,0,0,0
53720,"[23356, 38]",127,2,1,0
53721,"[23356, 39]",126,0,0,0
53722,"[23356, 40]",121,0,0,0
53723,"[23356, 41]",118,41,18,0
53724,"[23356, 42]",117,156,64,0
53725,"[23356, 43]",116,2,1,0
53726,"[23356, 44]",115,156,64,0
53727,"[23356, 45]",114,0,0,0
53728,"[23356, 46]",910,41,18,0
53729,"[23356, 47]",909,2,1,0
53730,"[23356, 48]",904,0,0,0
53731,"[23356, 49]",903,158,64,0
53732,"[23356, 50]",891,0,0,0
53733,"[23356, 51]",885,2,1,0
53734,"[23356, 52]",881,158,64,0
53735,"[23356, 53]",875,59,28,-1
53736,"[23356, 54]",760,57,26,0
53737,"[23356, 55]",758,0,0,0
53738,"[23356, 56]",757,0,0,0
53739,"[23356, 57]",756,0,0,0
53740,"[23356, 58]",754,0,0,0
53741,"[23356, 59]",735,158,64,1
53742,"[23356, 60]",732,2,1,0
53743,"[23356, 61]",691,158,64,-1
53744,"[23356, 62]",690,0,0,-1
53745,"[23356, 63]",637,41,20,-1
53746,"[23356, 64]",636,0,0,-1
53747,"[23356, 65]",600,41,18,0
53748,"[23356, 66]",560,0,0,0
53749,"[23356, 67]",558,0,0,0
53750,"[23356, 68]",557,0,0,0
53751,"[23356, 69]",555,0,0,0
53752,"[23356, 70]",553,0,0,0
53753,"[23356, 71]",543,0,0,0
53754,"[23356, 72]",528,54,24,0
53755,"[23356, 73]",524,158,64,0
53756,"[23356, 74]",520,0,0,0
53757,"[23356, 75]",509,41,18,0
53758,"[23356, 76]",492,57,26,0
53759,"[23356, 77]",489,0,0,0
53760,"[23356, 78]",1859,158,64,0
53761,"[23356, 79]",1857,0,0,0
53762,"[23356, 80]",1856,0,0,0
53763,"[23356, 81]",1801,158,64,-1
53764,"[23356, 82]",1744,158,64,14
53765,"[23356, 83]",1663,0,0,-1
53766,"[23356, 84]",1655,0,0,0
53767,"[23356, 85]",1648,37,18,0
53768,"[23356, 86]",1644,2,1,0
53769,"[23356, 87]",1628,158,64,0
53770,"[23356, 89]",1504,156,64,-1
53771,"[23356, 90]",1417,156,64,0
53772,"[23356, 91]",1416,156,64,0
53773,"[23356, 92]",1415,0,0,0
53774,"[23356, 93]",1414,158,64,0
53775,"[23356, 94]",1410,158,64,5
53776,"[23356, 95]",1407,0,0,0
53777,"[23356, 96]",1403,2,1,0
53778,"[23356, 97]",1261,41,18,0
53779,"[23356, 98]",1178,41,18,23
53780,"[23356, 99]",1169,0,0,0
53781,"[23356, 100]",2782,57,26,0
53782,"[23356, 101]",2733,0,0,0
53783,"[23356, 102]",2269,41,18,8
53784,"[23356, 103]",2198,156,64,-1
53785,"[23356, 104]",2197,158,64,-1
53786,"[23356, 105]",1959,0,0,-1
53787,"[23356, 106]",1955,41,18,0
53788,"[23356, 107]",4080,158,64,10
53789,"[23356, 108]",3533,41,18,0
53790,"[23357, 0]",1,0,0,0
53791,"[23358, 0]",1,41,18,0
53792,"[23359, 0]",1,0,0,0
53793,"[23359, 1]",2,2,1,0
53794,"[23360, 0]",1,0,0,0
53795,"[23360, 1]",2,2,1,0
53796,"[23361, 0]",1,0,0,0
53797,"[23361, 1]",2,2,1,0
53798,"[23362, 0]",1,2,1,0
53799,"[23363, 0]",1,0,0,0
53800,"[23364, 0]",1,41,18,0
53801,"[23365, 0]",1,58,26,0
53802,"[23366, 0]",1,2,1,0
53803,"[23367, 0]",1,57,26,0
53804,"[23368, 0]",1,0,0,0
53805,"[23368, 1]",2,2,1,0
53806,"[23369, 0]",1,2,1,0
53807,"[23370, 0]",1,158,64,0
53808,"[23371, 0]",1,41,18,0
53809,"[23372, 0]",1,0,0,0
53810,"[23372, 1]",2,2,1,0
53811,"[23373, 0]",1,2,1,0
53812,"[23374, 0]",1,0,0,0
53813,"[23374, 1]",2,2,1,0
53814,"[23375, 0]",1,158,64,0
53815,"[23376, 0]",1,0,0,0
53816,"[23376, 1]",2,2,1,0
53817,"[23377, 0]",1,0,0,0
53818,"[23377, 1]",2,41,18,0
53819,"[23378, 0]",1,0,0,0
53820,"[23378, 1]",2,0,0,0
53821,"[23378, 2]",24,41,18,0
53822,"[23379, 0]",1,0,0,0
53823,"[23379, 1]",2,77,32,0
53824,"[23380, 0]",1,0,0,0
53825,"[23380, 1]",2,0,0,0
53826,"[23380, 2]",17,158,64,0
53827,"[23381, 0]",1,57,26,0
53828,"[23382, 0]",1,41,18,0
53829,"[23383, 0]",1,158,64,0
53830,"[23384, 0]",1,0,0,0
53831,"[23384, 1]",2,0,0,0
53832,"[23384, 2]",20,2,1,0
53833,"[23385, 0]",1,0,0,0
53834,"[23385, 1]",2,2,1,0
53835,"[23386, 0]",1,156,64,0
53836,"[23387, 0]",1,51,24,0
53837,"[23388, 0]",1,2,1,0
53838,"[23389, 0]",1,0,0,0
53839,"[23389, 1]",5,41,18,0
53840,"[23389, 2]",4,2,1,0
53841,"[23389, 3]",2,0,0,0
53842,"[23389, 4]",45,41,18,0
53843,"[23390, 0]",1,0,0,0
53844,"[23390, 1]",2,158,64,0
53845,"[23391, 0]",1,0,0,0
53846,"[23391, 1]",2,0,0,0
53847,"[23392, 0]",1,2,1,1
53848,"[23393, 0]",1,0,0,0
