# [LF, 4, 243.0, 4.0, 156.0, 2.3076923076923075, 29.0, 12.0, 300.0, 42.0, 3779723.41] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
48041,"[19517, 2]",17,41,18,0
48042,"[19518, 0]",1,0,0,0
48043,"[19518, 1]",2,0,0,0
48044,"[19518, 2]",16,158,64,-1
48045,"[19519, 0]",1,37,18,0
48046,"[19520, 0]",1,0,0,0
48047,"[19520, 1]",2,2,1,0
48048,"[19521, 0]",1,41,18,0
48049,"[19522, 0]",1,41,18,1
48050,"[19523, 0]",1,41,18,0
48051,"[19524, 0]",1,57,26,0
48052,"[19525, 0]",1,0,0,0
48053,"[19525, 1]",2,158,64,5
48054,"[19526, 0]",1,57,26,0
48055,"[19527, 0]",1,0,0,0
48056,"[19527, 1]",2,57,26,0
48057,"[19528, 0]",1,57,26,0
48058,"[19529, 0]",1,41,18,0
48059,"[19530, 0]",1,0,0,0
48060,"[19530, 1]",2,0,0,0
48061,"[19530, 2]",50,41,18,0
48062,"[19530, 3]",47,0,0,0
48063,"[19530, 4]",86,0,0,0
48064,"[19530, 5]",131,0,0,0
48065,"[19530, 6]",187,0,0,0
48066,"[19530, 7]",185,0,0,0
48067,"[19530, 8]",236,0,0,0
48068,"[19530, 9]",218,2,1,0
48069,"[19530, 10]",288,41,18,0
48070,"[19531, 0]",1,0,0,0
48071,"[19531, 1]",2,158,64,0
48072,"[19532, 0]",1,0,0,0
48073,"[19532, 1]",2,0,0,0
48074,"[19532, 2]",20,0,0,0
48075,"[19532, 3]",36,0,0,0
48076,"[19532, 4]",64,41,18,0
48077,"[19533, 0]",1,41,18,0
48078,"[19534, 0]",1,41,18,0
48079,"[19535, 0]",1,41,18,0
48080,"[19536, 0]",1,0,0,0
48081,"[19536, 1]",2,0,0,0
48082,"[19536, 2]",18,41,18,0
48083,"[19537, 0]",1,2,1,0
48084,"[19538, 0]",1,158,64,0
48085,"[19539, 0]",1,0,0,0
48086,"[19539, 1]",2,41,18,0
48087,"[19540, 0]",1,158,64,1
48088,"[19541, 0]",1,0,0,0
48089,"[19542, 0]",1,0,0,0
48090,"[19542, 1]",2,41,18,0
48091,"[19543, 0]",1,0,0,0
48092,"[19543, 1]",2,0,0,-1
48093,"[19543, 2]",24,158,64,-1
48094,"[19544, 0]",1,0,0,0
48095,"[19544, 1]",2,158,64,0
48096,"[19545, 0]",1,41,18,0
48097,"[19546, 0]",1,158,64,0
48098,"[19547, 0]",1,158,64,0
48099,"[19548, 0]",1,0,0,0
48100,"[19548, 1]",5,2,1,0
48101,"[19548, 2]",3,0,0,0
48102,"[19548, 3]",2,0,0,0
48103,"[19548, 4]",29,41,18,0
48104,"[19548, 5]",28,0,0,0
48105,"[19548, 6]",27,2,1,0
48106,"[19548, 7]",23,158,64,0
48107,"[19548, 8]",44,2,1,0
48108,"[19549, 0]",1,0,0,0
48109,"[19549, 1]",2,2,1,0
48110,"[19550, 0]",1,2,1,0
48111,"[19551, 0]",1,0,0,0
48112,"[19551, 1]",7,158,64,0
48113,"[19551, 2]",5,0,0,0
48114,"[19551, 3]",3,0,0,0
48115,"[19551, 4]",28,0,0,-1
48116,"[19551, 5]",20,41,18,5
48117,"[19551, 6]",59,156,64,1
48118,"[19552, 0]",1,41,18,0
48119,"[19553, 0]",1,0,0,0
48120,"[19553, 1]",2,158,64,-1
48121,"[19554, 0]",1,0,0,0
48122,"[19554, 1]",2,41,18,0
48123,"[19555, 0]",1,0,0,0
48124,"[19555, 1]",2,158,64,0
48125,"[19556, 0]",1,158,64,0
48126,"[19557, 0]",1,0,0,0
48127,"[19557, 1]",2,2,1,0
48128,"[19558, 0]",1,41,18,0
48129,"[19559, 0]",1,0,0,0
48130,"[19559, 1]",2,41,18,0
48131,"[19560, 0]",1,41,18,0
48132,"[19561, 0]",1,0,0,0
48133,"[19561, 1]",2,158,64,0
48134,"[19562, 0]",1,2,1,0
48135,"[19563, 0]",1,57,26,0
48136,"[19564, 0]",1,0,0,0
48137,"[19564, 1]",4,0,0,0
48138,"[19564, 2]",2,0,0,0
48139,"[19564, 3]",31,2,1,0
48140,"[19564, 4]",19,41,18,0
48141,"[19565, 0]",1,158,64,0
48142,"[19566, 0]",1,57,26,1
48143,"[19567, 0]",1,0,0,0
48144,"[19567, 1]",2,0,0,0
48145,"[19567, 2]",22,41,18,0
48146,"[19568, 0]",1,41,18,0
48147,"[19569, 0]",1,158,64,0
48148,"[19570, 0]",1,57,26,0
48149,"[19571, 0]",1,0,0,0
48150,"[19571, 1]",2,156,64,0
48151,"[19572, 0]",1,41,18,0
48152,"[19573, 0]",1,158,64,0
48153,"[19574, 0]",1,0,0,0
48154,"[19574, 1]",2,0,0,0
48155,"[19574, 2]",36,158,64,-1
48156,"[19575, 0]",1,158,64,0
48157,"[19576, 0]",1,158,64,0
48158,"[19577, 0]",1,156,64,0
48159,"[19578, 0]",1,41,18,0
48160,"[19579, 0]",1,0,0,0
48161,"[19579, 1]",2,2,1,9
48162,"[19580, 0]",1,0,0,1
48163,"[19580, 1]",2,0,0,0
48164,"[19580, 2]",19,0,0,0
48165,"[19580, 3]",44,158,64,0
48166,"[19581, 0]",1,158,64,1
48167,"[19582, 0]",1,2,1,0
48168,"[19583, 0]",1,0,0,0
48169,"[19583, 1]",2,0,0,0
48170,"[19583, 2]",41,0,0,0
48171,"[19583, 3]",40,0,0,0
48172,"[19583, 4]",59,57,26,0
48173,"[19583, 5]",57,0,0,0
48174,"[19583, 6]",54,156,64,0
48175,"[19583, 7]",102,57,26,0
48176,"[19583, 8]",101,156,64,0
48177,"[19584, 0]",1,158,64,0
48178,"[19585, 0]",1,2,1,0
48179,"[19586, 0]",1,0,0,0
48180,"[19586, 1]",2,41,18,0
48181,"[19587, 0]",1,0,0,0
48182,"[19587, 1]",5,2,1,0
48183,"[19587, 2]",4,0,0,0
48184,"[19587, 3]",2,0,0,0
48185,"[19587, 4]",31,0,0,0
48186,"[19587, 5]",26,57,26,0
48187,"[19587, 6]",110,57,26,0
48188,"[19588, 0]",1,0,0,0
48189,"[19588, 1]",2,0,0,0
48190,"[19588, 2]",20,57,26,0
48191,"[19589, 0]",1,0,0,0
48192,"[19589, 1]",3,41,18,0
48193,"[19589, 2]",2,0,0,0
48194,"[19589, 3]",19,0,0,0
48195,"[19589, 4]",18,2,1,0
48196,"[19589, 5]",45,57,26,0
48197,"[19590, 0]",1,158,64,0
48198,"[19591, 0]",1,0,0,0
48199,"[19591, 1]",2,0,0,0
48200,"[19591, 2]",16,158,64,0
48201,"[19592, 0]",1,41,18,0
48202,"[19593, 0]",1,0,0,0
48203,"[19593, 1]",2,41,18,0
48204,"[19594, 0]",1,0,0,0
48205,"[19594, 1]",2,57,26,18
48206,"[19595, 0]",1,0,0,0
48207,"[19595, 1]",3,0,0,0
48208,"[19595, 2]",2,41,18,0
48209,"[19595, 3]",27,59,28,0
48210,"[19596, 0]",1,57,26,0
48211,"[19597, 0]",1,158,64,0
48212,"[19598, 0]",1,158,64,0
48213,"[19599, 0]",1,156,64,0
48214,"[19600, 0]",1,2,1,0
48215,"[19601, 0]",1,41,18,0
48216,"[19602, 0]",1,41,18,0
48217,"[19603, 0]",1,57,26,0
48218,"[19604, 0]",1,0,0,0
48219,"[19604, 1]",3,0,0,0
48220,"[19604, 2]",2,0,0,0
48221,"[19604, 3]",35,156,64,0
48222,"[19604, 4]",32,41,18,0
48223,"[19605, 0]",1,158,64,0
48224,"[19606, 0]",1,41,18,0
48225,"[19607, 0]",1,57,26,0
48226,"[19608, 0]",1,13,6,0
48227,"[19609, 0]",1,158,64,1
48228,"[19610, 0]",1,2,1,0
48229,"[19611, 0]",1,158,64,0
48230,"[19612, 0]",1,41,18,0
48231,"[19613, 0]",1,158,64,0
48232,"[19614, 0]",1,158,64,0
48233,"[19615, 0]",1,0,0,0
48234,"[19615, 1]",2,59,28,0
48235,"[19616, 0]",1,0,0,0
48236,"[19616, 1]",2,156,64,1
48237,"[19617, 0]",1,158,64,0
48238,"[19618, 0]",1,57,26,0
48239,"[19619, 0]",1,41,18,0
48240,"[19620, 0]",1,0,0,0
48241,"[19620, 1]",2,41,18,2
48242,"[19621, 0]",1,0,0,0
48243,"[19621, 1]",2,158,64,0
48244,"[19622, 0]",1,0,0,1
48245,"[19622, 1]",3,41,18,0
48246,"[19622, 2]",2,41,18,0
48247,"[19623, 0]",1,156,64,0
48248,"[19624, 0]",1,0,0,0
48249,"[19624, 1]",2,156,64,0
48250,"[19625, 0]",1,0,0,1
48251,"[19625, 1]",4,41,18,0
48252,"[19625, 2]",3,158,64,0
48253,"[19625, 3]",2,0,0,0
48254,"[19625, 4]",23,0,0,0
48255,"[19625, 5]",31,158,64,1
48256,"[19626, 0]",1,0,0,0
48257,"[19626, 1]",6,0,0,0
48258,"[19626, 2]",3,0,0,0
48259,"[19626, 3]",2,0,0,0
48260,"[19626, 4]",51,2,1,0
48261,"[19626, 5]",49,0,0,0
48262,"[19626, 6]",41,41,18,0
48263,"[19626, 7]",15,39,18,0
48264,"[19626, 8]",66,2,1,0
48265,"[19626, 9]",65,57,26,0
48266,"[19626, 10]",64,158,64,0
48267,"[19626, 11]",63,0,0,0
48268,"[19626, 12]",270,41,18,0
48269,"[19627, 0]",1,41,18,0
48270,"[19628, 0]",1,41,18,0
48271,"[19629, 0]",1,158,64,0
48272,"[19630, 0]",1,0,0,0
48273,"[19630, 1]",2,54,24,-1
48274,"[19631, 0]",1,2,1,0
48275,"[19632, 0]",1,41,18,0
48276,"[19633, 0]",1,0,0,0
48277,"[19633, 1]",2,0,0,-1
48278,"[19633, 2]",37,158,64,-1
48279,"[19633, 3]",36,158,64,-1
48280,"[19634, 0]",1,54,24,0
48281,"[19635, 0]",1,158,64,0
48282,"[19636, 0]",1,0,0,0
48283,"[19636, 1]",3,0,0,0
48284,"[19636, 2]",2,0,0,0
48285,"[19636, 3]",26,0,0,0
48286,"[19636, 4]",22,0,0,0
48287,"[19636, 5]",21,0,0,0
48288,"[19636, 6]",87,2,1,0
48289,"[19636, 7]",85,0,0,0
48290,"[19636, 8]",83,158,64,0
48291,"[19636, 9]",81,41,18,0
48292,"[19636, 10]",80,0,0,0
48293,"[19636, 11]",61,41,18,0
48294,"[19636, 12]",58,41,18,0
48295,"[19636, 13]",55,0,0,0
48296,"[19636, 14]",163,0,0,0
48297,"[19636, 15]",162,0,0,0
48298,"[19636, 16]",124,158,64,0
48299,"[19636, 17]",109,0,0,0
48300,"[19636, 18]",108,57,26,0
48301,"[19636, 19]",107,0,0,0
48302,"[19636, 20]",362,41,18,0
48303,"[19636, 21]",356,41,18,0
48304,"[19636, 22]",198,41,18,0
48305,"[19636, 23]",196,0,0,0
48306,"[19636, 24]",195,0,0,0
48307,"[19636, 25]",193,0,0,0
48308,"[19636, 26]",192,0,0,0
48309,"[19636, 27]",188,0,0,0
48310,"[19636, 28]",583,156,64,0
48311,"[19636, 29]",562,158,64,-1
48312,"[19636, 30]",561,0,0,-1
48313,"[19636, 31]",553,0,0,0
48314,"[19636, 32]",550,158,64,-1
48315,"[19636, 33]",775,41,18,0
48316,"[19636, 34]",726,2,1,-1
48317,"[19636, 35]",724,158,64,-1
48318,"[19637, 0]",1,0,0,0
48319,"[19637, 1]",2,57,26,0
48320,"[19638, 0]",1,0,0,0
48321,"[19638, 1]",2,41,18,0
48322,"[19639, 0]",1,0,0,0
48323,"[19639, 1]",2,0,0,0
48324,"[19639, 2]",24,57,26,0
48325,"[19640, 0]",1,41,18,0
48326,"[19641, 0]",1,41,18,0
48327,"[19642, 0]",1,57,26,0
48328,"[19643, 0]",1,158,64,0
48329,"[19644, 0]",1,41,18,0
48330,"[19645, 0]",1,2,1,0
48331,"[19646, 0]",1,0,0,0
48332,"[19646, 1]",2,41,18,0
48333,"[19647, 0]",1,158,64,0
48334,"[19648, 0]",1,158,64,0
48335,"[19649, 0]",1,2,1,0
48336,"[19650, 0]",1,57,26,0
48337,"[19651, 0]",1,158,64,0
48338,"[19652, 0]",1,41,18,0
48339,"[19653, 0]",1,0,0,0
48340,"[19653, 1]",2,41,18,0
48341,"[19654, 0]",1,0,0,0
48342,"[19654, 1]",2,0,0,0
48343,"[19654, 2]",21,0,0,0
48344,"[19654, 3]",34,158,64,0
48345,"[19655, 0]",1,57,26,0
48346,"[19656, 0]",1,158,64,0
48347,"[19657, 0]",1,0,0,0
48348,"[19657, 1]",4,0,0,0
48349,"[19657, 2]",56,41,18,1
48350,"[19657, 3]",50,158,64,-1
48351,"[19657, 4]",48,0,0,-1
48352,"[19657, 5]",47,0,0,-1
48353,"[19657, 6]",46,158,64,-1
48354,"[19657, 7]",42,158,64,-1
48355,"[19657, 8]",40,156,64,-1
48356,"[19657, 9]",39,0,0,-1
48357,"[19657, 10]",149,158,64,-1
48358,"[19657, 11]",120,2,1,-1
48359,"[19657, 12]",93,0,0,-1
48360,"[19657, 13]",91,0,0,1
48361,"[19657, 14]",90,0,0,-1
48362,"[19657, 15]",88,0,0,-1
48363,"[19657, 16]",87,0,0,1
48364,"[19657, 17]",533,57,26,0
48365,"[19657, 18]",531,0,0,0
48366,"[19657, 19]",527,13,6,0
48367,"[19657, 20]",526,0,0,0
48368,"[19657, 21]",523,41,18,1
48369,"[19657, 22]",522,158,64,-1
48370,"[19657, 23]",520,41,18,1
48371,"[19657, 24]",515,0,0,-1
48372,"[19657, 25]",512,54,24,0
48373,"[19657, 26]",509,158,64,1
48374,"[19657, 27]",714,158,64,3
48375,"[19657, 28]",634,41,18,0
48376,"[19657, 29]",632,0,0,0
48377,"[19657, 30]",603,51,24,9
48378,"[19657, 31]",602,0,0,-1
48379,"[19657, 32]",1181,2,1,-1
48380,"[19657, 33]",1140,41,18,0
48381,"[19658, 0]",1,158,64,0
48382,"[19659, 0]",1,0,0,0
48383,"[19659, 1]",7,41,18,0
48384,"[19659, 2]",5,0,0,0
48385,"[19659, 3]",4,0,0,0
48386,"[19659, 4]",3,0,0,0
48387,"[19659, 5]",2,0,0,0
48388,"[19659, 6]",50,0,0,0
48389,"[19659, 7]",48,2,1,0
48390,"[19659, 8]",46,0,0,0
48391,"[19659, 9]",44,0,0,0
48392,"[19659, 10]",42,41,18,0
48393,"[19659, 11]",37,0,0,0
48394,"[19659, 12]",34,41,18,0
48395,"[19659, 13]",33,0,0,0
48396,"[19659, 14]",152,158,64,0
48397,"[19659, 15]",128,0,0,0
48398,"[19659, 16]",127,2,1,0
48399,"[19659, 17]",83,57,26,0
48400,"[19659, 18]",80,41,18,0
48401,"[19659, 19]",64,0,0,0
48402,"[19659, 20]",63,0,0,0
48403,"[19659, 21]",61,0,0,0
48404,"[19659, 22]",484,0,0,0
48405,"[19659, 23]",481,0,0,0
48406,"[19659, 24]",460,0,0,0
48407,"[19659, 25]",456,57,26,0
48408,"[19659, 26]",311,41,18,0
48409,"[19659, 27]",524,2,1,0
48410,"[19659, 28]",511,2,1,0
48411,"[19659, 29]",510,2,1,0
48412,"[19659, 30]",505,2,1,0
48413,"[19660, 0]",1,0,0,0
48414,"[19660, 1]",2,0,0,0
48415,"[19660, 2]",30,2,1,2
48416,"[19661, 0]",1,41,18,1
48417,"[19662, 0]",1,57,26,0
48418,"[19663, 0]",1,0,0,1
48419,"[19663, 1]",2,0,0,0
48420,"[19663, 2]",52,41,18,0
48421,"[19663, 3]",49,0,0,0
48422,"[19663, 4]",70,0,0,0
48423,"[19663, 5]",132,158,64,0
48424,"[19664, 0]",1,41,18,1
48425,"[19665, 0]",1,0,0,0
48426,"[19665, 1]",2,2,1,0
48427,"[19666, 0]",1,0,0,0
48428,"[19666, 1]",2,158,64,-1
48429,"[19667, 0]",1,0,0,0
48430,"[19667, 1]",5,41,18,0
48431,"[19667, 2]",4,0,0,0
48432,"[19667, 3]",2,0,0,0
48433,"[19667, 4]",43,57,26,0
48434,"[19667, 5]",38,0,0,0
48435,"[19667, 6]",37,0,0,0
48436,"[19667, 7]",36,0,0,0
48437,"[19667, 8]",35,0,0,0
48438,"[19667, 9]",28,57,26,0
48439,"[19667, 10]",104,41,18,18
48440,"[19667, 11]",103,156,64,-1
48441,"[19667, 12]",101,0,0,6
48442,"[19667, 13]",98,0,0,-1
48443,"[19667, 14]",96,0,0,-1
48444,"[19667, 15]",94,41,18,0
48445,"[19667, 16]",92,0,0,0
48446,"[19667, 17]",91,0,0,0
48447,"[19667, 18]",89,2,1,0
48448,"[19667, 19]",88,41,18,0
48449,"[19667, 20]",84,0,0,-1
48450,"[19667, 21]",302,158,64,2
48451,"[19667, 22]",274,41,18,0
48452,"[19667, 23]",271,41,18,7
48453,"[19667, 24]",251,156,64,-1
48454,"[19667, 25]",249,158,64,-1
48455,"[19667, 26]",248,156,64,-1
48456,"[19667, 27]",240,57,26,-1
48457,"[19667, 28]",237,158,64,0
48458,"[19668, 0]",1,0,0,1
48459,"[19668, 1]",2,0,0,0
48460,"[19668, 2]",31,0,0,0
48461,"[19668, 3]",36,158,64,1
48462,"[19669, 0]",1,0,0,0
48463,"[19669, 1]",2,41,18,0
48464,"[19670, 0]",1,41,18,0
48465,"[19671, 0]",1,0,0,0
48466,"[19671, 1]",2,0,0,0
48467,"[19671, 2]",21,54,24,-1
48468,"[19672, 0]",1,0,0,0
48469,"[19672, 1]",2,158,64,0
48470,"[19673, 0]",1,57,26,0
48471,"[19674, 0]",1,0,0,1
48472,"[19674, 1]",2,2,1,0
48473,"[19675, 0]",1,57,26,0
48474,"[19676, 0]",1,0,0,0
48475,"[19676, 1]",4,0,0,0
48476,"[19676, 2]",3,0,0,0
48477,"[19676, 3]",2,0,0,0
48478,"[19676, 4]",34,0,0,-1
48479,"[19676, 5]",29,0,0,3
48480,"[19676, 6]",26,2,1,7
48481,"[19676, 7]",99,2,1,-1
48482,"[19676, 8]",75,158,64,-1
48483,"[19677, 0]",1,0,0,0
48484,"[19677, 1]",2,0,0,0
48485,"[19677, 2]",34,41,18,0
48486,"[19678, 0]",1,0,0,0
48487,"[19678, 1]",2,41,18,0
48488,"[19679, 0]",1,0,0,0
48489,"[19679, 1]",3,41,18,0
48490,"[19679, 2]",2,41,18,0
48491,"[19680, 0]",1,57,26,0
48492,"[19681, 0]",1,0,0,0
48493,"[19681, 1]",2,0,0,0
48494,"[19681, 2]",17,0,0,0
48495,"[19681, 3]",56,41,18,0
48496,"[19682, 0]",1,0,0,0
48497,"[19682, 1]",2,41,18,0
48498,"[19683, 0]",1,158,64,0
48499,"[19684, 0]",1,41,18,0
48500,"[19685, 0]",1,41,18,0
48501,"[19686, 0]",1,0,0,0
48502,"[19686, 1]",3,2,1,0
48503,"[19686, 2]",2,41,18,0
48504,"[19687, 0]",1,41,18,0
48505,"[19688, 0]",1,41,18,0
48506,"[19689, 0]",1,0,0,0
48507,"[19689, 1]",2,41,18,0
48508,"[19690, 0]",1,57,26,0
48509,"[19691, 0]",1,41,18,0
48510,"[19692, 0]",1,41,18,0
48511,"[19693, 0]",1,41,18,0
48512,"[19694, 0]",1,0,0,0
48513,"[19694, 1]",2,41,18,0
48514,"[19695, 0]",1,41,18,0
48515,"[19696, 0]",1,41,18,0
48516,"[19697, 0]",1,0,0,0
48517,"[19697, 1]",2,158,64,0
48518,"[19698, 0]",1,0,0,0
48519,"[19698, 1]",2,0,0,0
48520,"[19698, 2]",19,0,0,0
48521,"[19698, 3]",81,41,18,0
48522,"[19699, 0]",1,158,64,0
48523,"[19700, 0]",1,2,1,0
48524,"[19701, 0]",1,0,0,0
48525,"[19701, 1]",2,0,0,0
48526,"[19701, 2]",14,0,0,0
48527,"[19701, 3]",79,156,64,-1
48528,"[19702, 0]",1,0,0,0
48529,"[19702, 1]",2,0,0,0
48530,"[19702, 2]",61,41,18,0
48531,"[19703, 0]",1,158,64,0
48532,"[19704, 0]",1,2,1,1
48533,"[19705, 0]",1,158,64,0
48534,"[19706, 0]",1,41,18,0
48535,"[19707, 0]",1,0,0,0
48536,"[19707, 1]",7,41,18,0
48537,"[19707, 2]",5,0,0,0
48538,"[19707, 3]",4,0,0,0
48539,"[19707, 4]",2,0,0,0
48540,"[19707, 5]",75,41,18,0
48541,"[19707, 6]",74,0,0,0
48542,"[19707, 7]",73,0,0,0
48543,"[19707, 8]",69,2,1,0
48544,"[19707, 9]",65,0,0,0
48545,"[19707, 10]",63,0,0,0
48546,"[19707, 11]",62,0,0,0
48547,"[19707, 12]",61,0,0,0
48548,"[19707, 13]",58,41,18,0
48549,"[19707, 14]",57,0,0,0
48550,"[19707, 15]",205,158,64,0
48551,"[19707, 16]",181,41,18,0
48552,"[19707, 17]",180,0,0,0
48553,"[19707, 18]",178,0,0,0
48554,"[19707, 19]",174,0,0,0
48555,"[19707, 20]",165,2,1,0
48556,"[19707, 21]",161,0,0,0
48557,"[19707, 22]",111,41,18,0
48558,"[19707, 23]",109,41,18,0
48559,"[19707, 24]",107,0,0,0
48560,"[19707, 25]",106,0,0,0
48561,"[19707, 26]",103,0,0,0
48562,"[19707, 27]",102,0,0,0
48563,"[19707, 28]",99,0,0,0
48564,"[19707, 29]",96,156,64,0
48565,"[19707, 30]",95,0,0,0
48566,"[19707, 31]",94,0,0,0
48567,"[19707, 32]",93,0,0,0
48568,"[19707, 33]",650,158,64,0
48569,"[19707, 34]",649,158,64,0
48570,"[19707, 35]",646,0,0,0
48571,"[19707, 36]",642,41,18,0
48572,"[19707, 37]",641,158,64,0
48573,"[19707, 38]",639,0,0,0
48574,"[19707, 39]",630,0,0,0
48575,"[19707, 40]",610,158,64,0
48576,"[19707, 41]",609,0,0,0
48577,"[19707, 42]",608,0,0,0
48578,"[19707, 43]",605,0,0,0
48579,"[19707, 44]",600,0,0,0
48580,"[19707, 45]",591,0,0,0
48581,"[19707, 46]",570,41,18,0
48582,"[19707, 47]",566,2,1,0
48583,"[19707, 48]",526,0,0,0
48584,"[19707, 49]",436,0,0,0
48585,"[19707, 50]",420,0,0,0
48586,"[19707, 51]",404,41,18,0
48587,"[19707, 52]",1190,158,64,0
48588,"[19707, 53]",1174,41,18,0
48589,"[19707, 54]",1135,2,1,0
48590,"[19707, 55]",989,41,18,1
48591,"[19707, 56]",915,0,0,0
48592,"[19707, 57]",885,156,64,0
48593,"[19707, 58]",884,0,0,0
48594,"[19707, 59]",882,0,0,0
48595,"[19707, 60]",878,41,18,0
48596,"[19707, 61]",875,158,64,0
48597,"[19707, 62]",804,41,18,0
48598,"[19707, 63]",738,158,64,0
48599,"[19707, 64]",712,156,64,0
48600,"[19707, 65]",709,0,0,0
48601,"[19707, 66]",708,0,0,0
48602,"[19707, 67]",1848,158,64,0
48603,"[19707, 68]",1845,158,64,0
48604,"[19707, 69]",1844,0,0,0
48605,"[19707, 70]",1837,158,64,0
48606,"[19707, 71]",1678,57,26,0
48607,"[19707, 72]",1656,158,64,0
48608,"[19707, 73]",1630,41,18,0
48609,"[19707, 74]",1986,41,18,0
48610,"[19708, 0]",1,158,64,0
48611,"[19709, 0]",1,158,64,0
48612,"[19710, 0]",1,0,0,0
48613,"[19710, 1]",2,41,18,0
48614,"[19711, 0]",1,41,18,0
48615,"[19712, 0]",1,2,1,0
48616,"[19713, 0]",1,158,64,0
48617,"[19714, 0]",1,2,1,1
48618,"[19715, 0]",1,0,0,0
48619,"[19715, 1]",2,41,18,0
48620,"[19716, 0]",1,158,64,0
48621,"[19717, 0]",1,0,0,0
48622,"[19717, 1]",3,41,18,0
48623,"[19717, 2]",2,41,18,0
48624,"[19718, 0]",1,41,18,0
48625,"[19719, 0]",1,57,26,0
48626,"[19720, 0]",1,158,64,0
48627,"[19721, 0]",1,0,0,0
48628,"[19721, 1]",2,41,18,0
48629,"[19722, 0]",1,41,18,0
48630,"[19723, 0]",1,0,0,0
48631,"[19723, 1]",9,0,0,4
48632,"[19723, 2]",8,0,0,2
48633,"[19723, 3]",4,0,0,-1
48634,"[19723, 4]",2,0,0,-1
48635,"[19723, 5]",77,158,64,-1
48636,"[19723, 6]",75,0,0,-1
48637,"[19723, 7]",68,0,0,1
48638,"[19723, 8]",43,61,28,0
48639,"[19723, 9]",40,2,1,15
48640,"[19723, 10]",177,158,64,0
48641,"[19723, 11]",124,158,64,-1
48642,"[19724, 0]",1,53,24,0
48643,"[19725, 0]",1,41,18,0
48644,"[19726, 0]",1,0,0,1
48645,"[19726, 1]",2,2,1,0
48646,"[19727, 0]",1,41,18,1
48647,"[19728, 0]",1,156,64,0
48648,"[19729, 0]",1,41,18,0
48649,"[19730, 0]",1,0,0,0
48650,"[19730, 1]",2,156,64,5
48651,"[19731, 0]",1,0,0,0
48652,"[19731, 1]",3,0,0,0
48653,"[19731, 2]",2,0,0,0
48654,"[19731, 3]",13,2,1,0
48655,"[19731, 4]",12,2,1,0
48656,"[19731, 5]",8,156,64,6
48657,"[19732, 0]",1,0,0,0
48658,"[19732, 1]",2,0,0,0
48659,"[19732, 2]",23,0,0,0
48660,"[19732, 3]",40,54,24,-1
48661,"[19733, 0]",1,54,24,0
48662,"[19734, 0]",1,158,64,0
48663,"[19735, 0]",1,41,18,0
48664,"[19736, 0]",1,0,0,0
48665,"[19736, 1]",2,41,18,0
48666,"[19737, 0]",1,41,18,0
48667,"[19738, 0]",1,0,0,0
48668,"[19738, 1]",2,41,18,0
48669,"[19739, 0]",1,41,18,0
48670,"[19740, 0]",1,0,0,0
48671,"[19740, 1]",2,0,0,0
48672,"[19740, 2]",31,156,64,0
48673,"[19741, 0]",1,0,0,0
48674,"[19741, 1]",2,57,26,0
48675,"[19742, 0]",1,0,0,0
48676,"[19742, 1]",2,158,64,0
48677,"[19743, 0]",1,54,24,0
48678,"[19744, 0]",1,0,0,0
48679,"[19744, 1]",2,158,64,2
48680,"[19745, 0]",1,41,18,0
48681,"[19746, 0]",1,0,0,0
48682,"[19746, 1]",2,41,18,0
48683,"[19747, 0]",1,2,1,0
48684,"[19748, 0]",1,0,0,0
48685,"[19748, 1]",2,41,18,0
48686,"[19749, 0]",1,0,0,0
48687,"[19749, 1]",2,41,18,0
48688,"[19750, 0]",1,0,0,0
48689,"[19750, 1]",2,57,26,0
48690,"[19751, 0]",1,41,18,0
48691,"[19752, 0]",1,37,18,0
48692,"[19753, 0]",1,55,26,0
48693,"[19754, 0]",1,54,24,0
48694,"[19755, 0]",1,158,64,0
48695,"[19756, 0]",1,2,1,0
48696,"[19757, 0]",1,41,18,0
48697,"[19758, 0]",1,41,18,0
48698,"[19759, 0]",1,0,0,0
48699,"[19759, 1]",2,41,18,0
48700,"[19760, 0]",1,2,1,0
48701,"[19761, 0]",1,0,0,0
48702,"[19761, 1]",2,0,0,0
48703,"[19761, 2]",18,54,24,0
48704,"[19762, 0]",1,0,0,0
48705,"[19762, 1]",2,0,0,0
48706,"[19762, 2]",75,0,0,0
48707,"[19762, 3]",110,0,0,0
48708,"[19762, 4]",126,41,18,0
48709,"[19763, 0]",1,0,0,0
48710,"[19763, 1]",3,57,26,0
48711,"[19763, 2]",2,2,1,0
48712,"[19764, 0]",1,0,0,0
48713,"[19764, 1]",2,158,64,0
48714,"[19765, 0]",1,158,64,1
48715,"[19766, 0]",1,41,18,0
48716,"[19767, 0]",1,41,18,0
48717,"[19768, 0]",1,0,0,0
48718,"[19768, 1]",2,2,1,0
48719,"[19769, 0]",1,54,24,0
48720,"[19770, 0]",1,0,0,0
48721,"[19770, 1]",3,41,18,0
48722,"[19770, 2]",2,158,64,0
48723,"[19771, 0]",1,0,0,0
48724,"[19771, 1]",3,0,0,0
48725,"[19771, 2]",2,57,26,0
48726,"[19771, 3]",28,41,18,0
48727,"[19772, 0]",1,0,0,0
48728,"[19772, 1]",2,57,26,0
48729,"[19773, 0]",1,158,64,0
48730,"[19774, 0]",1,41,18,0
48731,"[19775, 0]",1,0,0,0
