# [LF, 4, 255.0, 12.0, 262.0, 1.3740458015267176, 36.0, 99.0, 300.0, 42.0, 98751863.97] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
49383,"[21684, 1]",2,0,0,-1
49384,"[21684, 2]",25,0,0,-1
49385,"[21685, 0]",1,2,1,0
49386,"[21686, 0]",1,0,0,0
49387,"[21686, 1]",10,41,18,0
49388,"[21686, 2]",8,41,18,0
49389,"[21686, 3]",4,0,0,0
49390,"[21686, 4]",3,0,0,0
49391,"[21686, 5]",2,0,0,0
49392,"[21686, 6]",65,156,64,0
49393,"[21686, 7]",63,2,1,0
49394,"[21686, 8]",61,0,0,0
49395,"[21686, 9]",59,0,0,0
49396,"[21686, 10]",57,158,64,0
49397,"[21686, 11]",55,0,0,0
49398,"[21686, 12]",54,0,0,0
49399,"[21686, 13]",51,0,0,0
49400,"[21686, 14]",160,0,0,0
49401,"[21686, 15]",152,0,0,0
49402,"[21686, 16]",147,0,0,0
49403,"[21686, 17]",125,57,26,0
49404,"[21686, 18]",123,0,0,0
49405,"[21686, 19]",122,0,0,0
49406,"[21686, 20]",103,57,26,0
49407,"[21686, 21]",498,51,24,0
49408,"[21686, 22]",491,2,1,0
49409,"[21686, 23]",405,0,0,0
49410,"[21686, 24]",377,0,0,4
49411,"[21686, 25]",333,0,0,0
49412,"[21686, 26]",830,41,18,0
49413,"[21686, 27]",805,2,1,1
49414,"[21686, 28]",757,0,0,1
49415,"[21686, 29]",898,41,18,1
49416,"[21687, 0]",1,41,18,0
49417,"[21688, 0]",1,0,0,0
49418,"[21688, 1]",2,41,18,0
49419,"[21689, 0]",1,156,64,0
49420,"[21690, 0]",1,0,0,1
49421,"[21690, 1]",2,13,6,0
49422,"[21691, 0]",1,0,0,0
49423,"[21691, 1]",2,158,64,0
49424,"[21692, 0]",1,2,1,0
49425,"[21693, 0]",1,0,0,0
49426,"[21693, 1]",2,2,1,0
49427,"[21694, 0]",1,57,26,1
49428,"[21695, 0]",1,41,18,0
49429,"[21696, 0]",1,41,18,0
49430,"[21697, 0]",1,0,0,0
49431,"[21697, 1]",2,2,1,0
49432,"[21698, 0]",1,2,1,0
49433,"[21699, 0]",1,0,0,0
49434,"[21699, 1]",4,41,18,0
49435,"[21699, 2]",3,57,26,0
49436,"[21699, 3]",2,55,26,0
49437,"[21700, 0]",1,75,32,0
49438,"[21701, 0]",1,158,64,0
49439,"[21702, 0]",1,41,18,0
49440,"[21703, 0]",1,158,64,0
49441,"[21704, 0]",1,158,64,0
49442,"[21705, 0]",1,158,64,0
49443,"[21706, 0]",1,2,1,0
49444,"[21707, 0]",1,0,0,0
49445,"[21707, 1]",7,2,1,0
49446,"[21707, 2]",5,0,0,0
49447,"[21707, 3]",4,0,0,0
49448,"[21707, 4]",3,0,0,0
49449,"[21707, 5]",2,0,0,0
49450,"[21707, 6]",37,0,0,0
49451,"[21707, 7]",33,0,0,0
49452,"[21707, 8]",29,2,1,0
49453,"[21707, 9]",25,0,0,0
49454,"[21707, 10]",149,41,18,0
49455,"[21707, 11]",119,0,0,0
49456,"[21707, 12]",98,41,18,0
49457,"[21707, 13]",226,2,1,0
49458,"[21708, 0]",1,41,18,0
49459,"[21709, 0]",1,0,0,0
49460,"[21709, 1]",2,0,0,0
49461,"[21709, 2]",34,2,1,0
49462,"[21710, 0]",1,41,18,0
49463,"[21711, 0]",1,2,1,0
49464,"[21712, 0]",1,2,1,0
49465,"[21713, 0]",1,2,1,0
49466,"[21714, 0]",1,0,0,0
49467,"[21714, 1]",2,158,64,0
49468,"[21715, 0]",1,57,26,0
49469,"[21716, 0]",1,158,64,0
49470,"[21717, 0]",1,2,1,1
49471,"[21718, 0]",1,2,1,0
49472,"[21719, 0]",1,41,18,0
49473,"[21720, 0]",1,158,64,0
49474,"[21721, 0]",1,41,18,0
49475,"[21722, 0]",1,0,0,0
49476,"[21722, 1]",6,0,0,0
49477,"[21722, 2]",5,0,0,0
49478,"[21722, 3]",98,2,1,0
49479,"[21722, 4]",95,41,18,0
49480,"[21722, 5]",77,0,0,0
49481,"[21722, 6]",69,2,1,0
49482,"[21722, 7]",156,41,18,0
49483,"[21723, 0]",1,2,1,0
49484,"[21724, 0]",1,2,1,0
49485,"[21725, 0]",1,2,1,0
49486,"[21726, 0]",1,0,0,0
49487,"[21726, 1]",2,158,64,0
49488,"[21727, 0]",1,2,1,0
49489,"[21728, 0]",1,2,1,0
49490,"[21729, 0]",1,0,0,0
49491,"[21729, 1]",2,0,0,0
49492,"[21729, 2]",14,41,18,0
49493,"[21730, 0]",1,41,18,0
49494,"[21731, 0]",1,2,1,0
49495,"[21732, 0]",1,158,64,1
49496,"[21733, 0]",1,41,18,0
49497,"[21734, 0]",1,61,28,0
49498,"[21735, 0]",1,0,0,0
49499,"[21735, 1]",2,41,18,0
49500,"[21736, 0]",1,158,64,0
49501,"[21737, 0]",1,2,1,0
49502,"[21738, 0]",1,0,0,0
49503,"[21738, 1]",2,0,0,0
49504,"[21738, 2]",64,41,18,0
49505,"[21738, 3]",60,0,0,0
49506,"[21738, 4]",59,0,0,0
49507,"[21738, 5]",104,0,0,0
49508,"[21738, 6]",101,2,1,0
49509,"[21738, 7]",121,0,0,0
49510,"[21738, 8]",120,0,0,0
49511,"[21738, 9]",218,41,18,0
49512,"[21738, 10]",212,58,26,0
49513,"[21739, 0]",1,0,0,0
49514,"[21739, 1]",7,41,18,0
49515,"[21739, 2]",5,41,18,0
49516,"[21739, 3]",4,158,64,0
49517,"[21740, 0]",1,54,24,0
49518,"[21741, 0]",1,41,18,0
49519,"[21742, 0]",1,0,0,0
49520,"[21742, 1]",2,0,0,0
49521,"[21742, 2]",42,158,64,-1
49522,"[21742, 3]",37,0,0,-1
49523,"[21742, 4]",95,158,64,-1
49524,"[21743, 0]",1,2,1,0
49525,"[21744, 0]",1,2,1,0
49526,"[21745, 0]",1,0,0,0
49527,"[21745, 1]",2,2,1,0
49528,"[21746, 0]",1,0,0,0
49529,"[21746, 1]",4,0,0,0
49530,"[21746, 2]",2,0,0,0
49531,"[21746, 3]",34,0,0,0
49532,"[21746, 4]",32,2,1,0
49533,"[21746, 5]",29,0,0,0
49534,"[21746, 6]",15,41,18,0
49535,"[21746, 7]",63,2,1,0
49536,"[21746, 8]",49,41,18,3
49537,"[21747, 0]",1,2,1,0
49538,"[21748, 0]",1,0,0,0
49539,"[21748, 1]",4,0,0,0
49540,"[21748, 2]",16,0,0,-1
49541,"[21748, 3]",47,2,1,-1
49542,"[21749, 0]",1,2,1,0
49543,"[21750, 0]",1,2,1,0
49544,"[21751, 0]",1,0,0,0
49545,"[21751, 1]",2,0,0,0
49546,"[21751, 2]",26,2,1,0
49547,"[21752, 0]",1,0,0,0
49548,"[21752, 1]",2,2,1,0
49549,"[21753, 0]",1,2,1,0
49550,"[21754, 0]",1,57,26,1
49551,"[21755, 0]",1,0,0,0
49552,"[21756, 0]",1,41,18,0
49553,"[21757, 0]",1,0,0,0
49554,"[21757, 1]",4,156,64,0
49555,"[21757, 2]",2,0,0,0
49556,"[21757, 3]",40,2,1,0
49557,"[21758, 0]",1,41,18,0
49558,"[21759, 0]",1,158,64,1
49559,"[21760, 0]",1,0,0,0
49560,"[21760, 1]",2,2,1,0
49561,"[21761, 0]",1,41,18,0
49562,"[21762, 0]",1,0,0,0
49563,"[21762, 1]",2,0,0,0
49564,"[21762, 2]",32,2,1,0
49565,"[21763, 0]",1,41,18,0
49566,"[21764, 0]",1,41,18,0
49567,"[21765, 0]",1,2,1,0
49568,"[21766, 0]",1,2,1,1
49569,"[21767, 0]",1,156,64,0
49570,"[21768, 0]",1,2,1,0
49571,"[21769, 0]",1,0,0,0
49572,"[21769, 1]",6,2,1,0
49573,"[21769, 2]",4,158,64,0
49574,"[21769, 3]",2,0,0,0
49575,"[21769, 4]",42,57,26,0
49576,"[21770, 0]",1,0,0,0
49577,"[21770, 1]",5,2,1,0
49578,"[21770, 2]",3,0,0,0
49579,"[21770, 3]",2,0,0,0
49580,"[21770, 4]",48,41,18,0
49581,"[21770, 5]",46,2,1,0
49582,"[21770, 6]",44,0,0,0
49583,"[21770, 7]",43,0,0,0
49584,"[21770, 8]",42,0,0,0
49585,"[21770, 9]",39,2,1,0
49586,"[21770, 10]",90,41,18,0
49587,"[21770, 11]",89,37,18,0
49588,"[21770, 12]",87,0,0,0
49589,"[21770, 13]",86,0,0,0
49590,"[21770, 14]",78,2,1,0
49591,"[21770, 15]",75,41,18,0
49592,"[21770, 16]",164,2,1,0
49593,"[21770, 17]",160,0,0,0
49594,"[21770, 18]",413,2,1,0
49595,"[21771, 0]",1,2,1,0
49596,"[21772, 0]",1,59,28,0
49597,"[21773, 0]",1,0,0,0
49598,"[21773, 1]",2,41,18,0
49599,"[21774, 0]",1,2,1,0
49600,"[21775, 0]",1,0,0,0
49601,"[21775, 1]",2,41,18,0
49602,"[21776, 0]",1,0,0,0
49603,"[21776, 1]",2,2,1,0
49604,"[21777, 0]",1,0,0,0
49605,"[21777, 1]",2,41,18,0
49606,"[21778, 0]",1,2,1,0
49607,"[21779, 0]",1,2,1,0
49608,"[21780, 0]",1,57,26,1
49609,"[21781, 0]",1,41,18,0
49610,"[21782, 0]",1,0,0,0
49611,"[21782, 1]",3,0,0,0
49612,"[21782, 2]",38,0,0,0
49613,"[21782, 3]",37,0,0,0
49614,"[21782, 4]",71,41,18,0
49615,"[21782, 5]",67,2,1,0
49616,"[21783, 0]",1,0,0,0
49617,"[21783, 1]",2,0,0,0
49618,"[21783, 2]",23,41,18,0
49619,"[21784, 0]",1,0,0,0
49620,"[21784, 1]",2,0,0,0
49621,"[21784, 2]",12,41,18,0
49622,"[21785, 0]",1,0,0,0
49623,"[21785, 1]",2,41,18,0
49624,"[21786, 0]",1,41,18,0
49625,"[21787, 0]",1,41,18,0
49626,"[21788, 0]",1,0,0,0
49627,"[21788, 1]",4,158,64,-1
49628,"[21788, 2]",2,158,64,-1
49629,"[21789, 0]",1,2,1,1
49630,"[21790, 0]",1,2,1,0
49631,"[21791, 0]",1,0,0,0
49632,"[21791, 1]",2,2,1,0
49633,"[21792, 0]",1,0,0,0
49634,"[21792, 1]",6,2,1,0
49635,"[21792, 2]",4,0,0,0
49636,"[21792, 3]",2,2,1,0
49637,"[21792, 4]",41,2,1,0
49638,"[21793, 0]",1,57,26,1
49639,"[21794, 0]",1,2,1,0
49640,"[21795, 0]",1,0,0,0
49641,"[21795, 1]",5,41,18,2
49642,"[21795, 2]",4,2,1,1
49643,"[21796, 0]",1,158,64,0
49644,"[21797, 0]",1,41,18,0
49645,"[21798, 0]",1,2,1,0
49646,"[21799, 0]",1,0,0,0
49647,"[21799, 1]",2,158,64,0
49648,"[21800, 0]",1,0,0,0
49649,"[21800, 1]",2,2,1,10
49650,"[21801, 0]",1,2,1,0
49651,"[21802, 0]",1,0,0,0
49652,"[21802, 1]",2,2,1,0
49653,"[21803, 0]",1,0,0,0
49654,"[21803, 1]",2,2,1,0
49655,"[21804, 0]",1,158,64,0
49656,"[21805, 0]",1,2,1,0
49657,"[21806, 0]",1,2,1,0
49658,"[21807, 0]",1,158,64,0
49659,"[21808, 0]",1,0,0,0
49660,"[21809, 0]",1,2,1,0
49661,"[21810, 0]",1,0,0,0
49662,"[21810, 1]",2,158,64,0
49663,"[21811, 0]",1,41,18,0
49664,"[21812, 0]",1,0,0,0
49665,"[21812, 1]",3,0,0,0
49666,"[21812, 2]",2,0,0,0
49667,"[21812, 3]",33,2,1,0
49668,"[21812, 4]",30,2,1,0
49669,"[21813, 0]",1,0,0,0
49670,"[21813, 1]",5,41,18,0
49671,"[21813, 2]",3,2,1,0
49672,"[21813, 3]",2,0,0,0
49673,"[21813, 4]",43,2,1,0
49674,"[21814, 0]",1,0,0,0
49675,"[21814, 1]",2,0,0,0
49676,"[21814, 2]",18,158,64,0
49677,"[21815, 0]",1,0,0,0
49678,"[21815, 1]",6,2,1,0
49679,"[21815, 2]",4,41,18,0
49680,"[21815, 3]",2,0,0,0
49681,"[21815, 4]",31,41,18,0
49682,"[21815, 5]",29,0,0,0
49683,"[21815, 6]",53,41,18,0
49684,"[21815, 7]",51,0,0,0
49685,"[21815, 8]",50,0,0,0
49686,"[21815, 9]",49,2,1,0
49687,"[21815, 10]",139,41,18,0
49688,"[21815, 11]",135,41,18,0
49689,"[21816, 0]",1,0,0,0
49690,"[21816, 1]",2,41,18,0
49691,"[21817, 0]",1,0,0,0
49692,"[21817, 1]",4,0,0,0
49693,"[21817, 2]",50,41,18,0
49694,"[21818, 0]",1,0,0,0
49695,"[21818, 1]",2,2,1,0
49696,"[21819, 0]",1,0,0,0
49697,"[21819, 1]",2,0,0,0
49698,"[21819, 2]",18,158,64,0
49699,"[21820, 0]",1,41,18,0
49700,"[21821, 0]",1,41,18,0
49701,"[21822, 0]",1,0,0,0
49702,"[21823, 0]",1,37,18,0
49703,"[21824, 0]",1,0,0,0
49704,"[21824, 1]",2,41,18,0
49705,"[21825, 0]",1,2,1,0
49706,"[21826, 0]",1,2,1,0
49707,"[21827, 0]",1,2,1,0
49708,"[21828, 0]",1,0,0,0
49709,"[21828, 1]",2,2,1,0
49710,"[21829, 0]",1,41,18,0
49711,"[21830, 0]",1,0,0,0
49712,"[21830, 1]",2,41,18,0
49713,"[21831, 0]",1,2,1,0
49714,"[21832, 0]",1,158,64,0
49715,"[21833, 0]",1,57,26,0
49716,"[21834, 0]",1,0,0,0
49717,"[21834, 1]",2,158,64,1
49718,"[21835, 0]",1,2,1,0
49719,"[21836, 0]",1,0,0,0
49720,"[21836, 1]",2,0,0,0
49721,"[21836, 2]",21,0,0,0
49722,"[21836, 3]",45,2,1,1
49723,"[21837, 0]",1,0,0,0
49724,"[21837, 1]",3,2,1,0
49725,"[21837, 2]",2,41,18,0
49726,"[21838, 0]",1,2,1,0
49727,"[21839, 0]",1,0,0,0
49728,"[21839, 1]",8,2,1,0
49729,"[21839, 2]",5,2,1,0
49730,"[21839, 3]",4,0,0,0
49731,"[21839, 4]",3,0,0,0
49732,"[21839, 5]",2,0,0,0
49733,"[21839, 6]",46,0,0,0
49734,"[21839, 7]",38,0,0,0
49735,"[21839, 8]",35,2,1,0
49736,"[21839, 9]",138,41,18,0
49737,"[21839, 10]",69,0,0,0
49738,"[21839, 11]",247,41,18,0
49739,"[21840, 0]",1,0,0,0
49740,"[21840, 1]",4,41,18,0
49741,"[21840, 2]",3,2,1,0
49742,"[21841, 0]",1,57,26,0
49743,"[21842, 0]",1,2,1,0
49744,"[21843, 0]",1,0,0,0
49745,"[21844, 0]",1,0,0,0
49746,"[21845, 0]",1,2,1,0
49747,"[21846, 0]",1,54,24,0
49748,"[21847, 0]",1,0,0,0
49749,"[21847, 1]",5,57,26,0
49750,"[21847, 2]",3,0,0,0
49751,"[21847, 3]",2,0,0,0
49752,"[21847, 4]",63,41,18,0
49753,"[21847, 5]",62,0,0,0
49754,"[21847, 6]",61,0,0,0
49755,"[21847, 7]",54,41,18,0
49756,"[21847, 8]",87,0,0,0
49757,"[21847, 9]",86,2,1,0
49758,"[21847, 10]",82,0,0,0
49759,"[21847, 11]",239,2,1,0
49760,"[21847, 12]",206,2,1,0
49761,"[21848, 0]",1,41,18,0
49762,"[21849, 0]",1,0,0,0
49763,"[21849, 1]",2,41,18,0
49764,"[21850, 0]",1,2,1,0
49765,"[21851, 0]",1,41,18,0
49766,"[21852, 0]",1,41,18,0
49767,"[21853, 0]",1,158,64,0
49768,"[21854, 0]",1,41,18,0
49769,"[21855, 0]",1,57,26,0
49770,"[21856, 0]",1,0,0,0
49771,"[21856, 1]",2,2,1,0
49772,"[21857, 0]",1,57,26,0
49773,"[21858, 0]",1,0,0,0
49774,"[21859, 0]",1,156,64,0
49775,"[21860, 0]",1,2,1,0
49776,"[21861, 0]",1,2,1,1
49777,"[21862, 0]",1,0,0,0
49778,"[21862, 1]",5,2,1,0
49779,"[21862, 2]",3,0,0,0
49780,"[21862, 3]",2,0,0,0
49781,"[21862, 4]",31,2,1,0
49782,"[21862, 5]",30,0,0,0
49783,"[21862, 6]",62,0,0,0
49784,"[21862, 7]",129,0,0,0
49785,"[21862, 8]",169,41,18,0
49786,"[21863, 0]",1,158,64,0
49787,"[21864, 0]",1,2,1,0
49788,"[21865, 0]",1,0,0,0
49789,"[21865, 1]",4,158,64,0
49790,"[21865, 2]",2,0,0,0
49791,"[21865, 3]",51,0,0,0
49792,"[21865, 4]",50,2,1,0
49793,"[21865, 5]",49,0,0,0
49794,"[21865, 6]",48,0,0,0
49795,"[21865, 7]",68,41,18,0
49796,"[21865, 8]",65,54,24,-1
49797,"[21865, 9]",60,2,1,1
49798,"[21866, 0]",1,0,0,0
49799,"[21866, 1]",2,0,0,0
49800,"[21866, 2]",70,158,64,-1
49801,"[21867, 0]",1,0,0,0
49802,"[21867, 1]",2,2,1,0
49803,"[21868, 0]",1,0,0,0
49804,"[21868, 1]",3,158,64,0
49805,"[21868, 2]",2,158,64,0
49806,"[21869, 0]",1,41,18,0
49807,"[21870, 0]",1,41,18,0
49808,"[21871, 0]",1,41,18,0
49809,"[21872, 0]",1,0,0,0
49810,"[21872, 1]",2,158,64,0
49811,"[21873, 0]",1,13,6,0
49812,"[21874, 0]",1,156,64,0
49813,"[21875, 0]",1,0,0,0
49814,"[21875, 1]",4,41,18,0
49815,"[21875, 2]",3,0,0,0
49816,"[21875, 3]",2,0,0,0
49817,"[21875, 4]",46,2,1,0
49818,"[21875, 5]",44,0,0,0
49819,"[21875, 6]",43,0,0,0
49820,"[21875, 7]",38,2,1,0
49821,"[21875, 8]",36,0,0,0
49822,"[21875, 9]",145,41,18,0
49823,"[21875, 10]",144,41,18,0
49824,"[21875, 11]",82,2,1,0
49825,"[21875, 12]",77,2,1,0
49826,"[21876, 0]",1,0,0,0
49827,"[21876, 1]",2,2,1,0
49828,"[21877, 0]",1,0,0,0
49829,"[21877, 1]",2,2,1,0
49830,"[21878, 0]",1,0,0,0
49831,"[21878, 1]",4,41,18,0
49832,"[21878, 2]",3,0,0,0
49833,"[21878, 3]",2,0,0,0
49834,"[21878, 4]",23,0,0,0
49835,"[21878, 5]",20,41,18,0
49836,"[21878, 6]",45,2,1,0
49837,"[21879, 0]",1,2,1,0
49838,"[21880, 0]",1,2,1,0
49839,"[21881, 0]",1,0,0,0
49840,"[21881, 1]",2,0,0,0
49841,"[21881, 2]",33,41,18,0
49842,"[21882, 0]",1,0,0,0
49843,"[21882, 1]",2,0,0,0
49844,"[21882, 2]",84,41,18,0
49845,"[21883, 0]",1,156,64,0
49846,"[21884, 0]",1,41,18,0
49847,"[21885, 0]",1,0,0,0
49848,"[21885, 1]",2,54,24,0
49849,"[21886, 0]",1,0,0,0
49850,"[21886, 1]",4,2,1,0
49851,"[21886, 2]",3,0,0,0
49852,"[21886, 3]",2,0,0,0
49853,"[21886, 4]",34,41,18,0
49854,"[21886, 5]",33,41,18,0
49855,"[21886, 6]",30,0,0,0
49856,"[21886, 7]",28,2,1,0
49857,"[21886, 8]",27,41,18,0
49858,"[21886, 9]",67,0,0,0
49859,"[21886, 10]",182,2,1,0
49860,"[21886, 11]",181,0,0,0
49861,"[21886, 12]",285,2,1,0
49862,"[21886, 13]",284,0,0,0
49863,"[21886, 14]",310,41,18,0
49864,"[21887, 0]",1,57,26,1
49865,"[21888, 0]",1,41,18,0
49866,"[21889, 0]",1,41,18,0
49867,"[21890, 0]",1,41,18,0
49868,"[21891, 0]",1,2,1,0
49869,"[21892, 0]",1,0,0,0
49870,"[21892, 1]",2,2,1,0
49871,"[21893, 0]",1,158,64,0
49872,"[21894, 0]",1,158,64,0
49873,"[21895, 0]",1,57,26,0
49874,"[21896, 0]",1,0,0,0
49875,"[21896, 1]",2,41,18,0
49876,"[21897, 0]",1,158,64,0
49877,"[21898, 0]",1,41,18,0
49878,"[21899, 0]",1,2,1,0
49879,"[21900, 0]",1,158,64,0
49880,"[21901, 0]",1,0,0,0
49881,"[21901, 1]",2,2,1,0
49882,"[21902, 0]",1,0,0,0
49883,"[21902, 1]",2,156,64,0
49884,"[21903, 0]",1,2,1,0
49885,"[21904, 0]",1,0,0,0
49886,"[21904, 1]",2,158,64,0
49887,"[21905, 0]",1,0,0,0
49888,"[21905, 1]",2,41,18,1
49889,"[21906, 0]",1,0,0,0
49890,"[21906, 1]",2,0,0,0
49891,"[21906, 2]",45,0,0,0
49892,"[21906, 3]",55,2,1,0
49893,"[21907, 0]",1,0,0,0
49894,"[21907, 1]",3,2,1,0
49895,"[21907, 2]",2,41,18,0
49896,"[21908, 0]",1,2,1,1
49897,"[21909, 0]",1,2,1,0
49898,"[21910, 0]",1,0,0,0
49899,"[21910, 1]",3,0,0,0
49900,"[21910, 2]",33,0,0,0
49901,"[21910, 3]",66,2,1,0
49902,"[21911, 0]",1,0,0,0
49903,"[21911, 1]",4,2,1,0
49904,"[21911, 2]",2,0,0,0
49905,"[21911, 3]",51,0,0,0
49906,"[21911, 4]",63,41,18,0
49907,"[21912, 0]",1,2,1,0
49908,"[21913, 0]",1,2,1,0
49909,"[21914, 0]",1,0,0,0
49910,"[21914, 1]",2,2,1,0
49911,"[21915, 0]",1,156,64,0
49912,"[21916, 0]",1,2,1,0
49913,"[21917, 0]",1,158,64,0
49914,"[21918, 0]",1,2,1,0
49915,"[21919, 0]",1,2,1,0
49916,"[21920, 0]",1,41,18,0
49917,"[21921, 0]",1,2,1,0
49918,"[21922, 0]",1,54,24,0
49919,"[21923, 0]",1,0,0,0
49920,"[21923, 1]",2,2,1,0
49921,"[21924, 0]",1,2,1,0
49922,"[21925, 0]",1,0,0,0
49923,"[21925, 1]",4,2,1,0
49924,"[21926, 0]",1,2,1,0
49925,"[21927, 0]",1,0,0,0
49926,"[21927, 1]",2,41,18,0
49927,"[21928, 0]",1,41,18,0
49928,"[21929, 0]",1,2,1,0
49929,"[21930, 0]",1,158,64,0
49930,"[21931, 0]",1,0,0,0
49931,"[21931, 1]",2,158,64,-1
49932,"[21932, 0]",1,2,1,0
49933,"[21933, 0]",1,2,1,1
49934,"[21934, 0]",1,2,1,0
49935,"[21935, 0]",1,2,1,0
49936,"[21936, 0]",1,57,26,1
49937,"[21937, 0]",1,41,18,0
49938,"[21938, 0]",1,158,64,0
49939,"[21939, 0]",1,0,0,0
49940,"[21939, 1]",2,0,0,0
49941,"[21939, 2]",21,0,0,0
49942,"[21939, 3]",20,0,0,0
49943,"[21939, 4]",34,158,64,-1
49944,"[21939, 5]",27,2,1,0
49945,"[21939, 6]",25,0,0,0
49946,"[21939, 7]",104,0,0,0
49947,"[21939, 8]",119,41,18,0
49948,"[21940, 0]",1,2,1,0
49949,"[21941, 0]",1,41,18,0
49950,"[21942, 0]",1,41,18,0
49951,"[21943, 0]",1,59,28,0
49952,"[21944, 0]",1,41,18,0
49953,"[21945, 0]",1,2,1,0
49954,"[21946, 0]",1,0,0,0
49955,"[21946, 1]",3,0,0,-1
49956,"[21946, 2]",52,158,64,5
49957,"[21947, 0]",1,158,64,0
49958,"[21948, 0]",1,2,1,0
49959,"[21949, 0]",1,2,1,1
49960,"[21950, 0]",1,158,64,0
49961,"[21951, 0]",1,2,1,0
49962,"[21952, 0]",1,2,1,0
49963,"[21953, 0]",1,0,0,0
49964,"[21953, 1]",2,41,18,0
49965,"[21954, 0]",1,0,0,0
49966,"[21954, 1]",2,0,0,0
49967,"[21954, 2]",75,41,18,0
49968,"[21955, 0]",1,0,0,0
49969,"[21955, 1]",2,0,0,0
49970,"[21955, 2]",33,13,6,0
49971,"[21956, 0]",1,158,64,0
49972,"[21957, 0]",1,0,0,0
49973,"[21957, 1]",2,41,18,0
49974,"[21958, 0]",1,158,64,0
49975,"[21959, 0]",1,158,64,0
49976,"[21960, 0]",1,158,64,0
49977,"[21961, 0]",1,0,0,0
49978,"[21961, 1]",8,0,0,0
49979,"[21961, 2]",7,0,0,0
49980,"[21961, 3]",6,0,0,0
49981,"[21961, 4]",3,0,0,0
49982,"[21961, 5]",2,0,0,0
49983,"[21961, 6]",41,0,0,-1
49984,"[21961, 7]",33,57,26,12
49985,"[21961, 8]",32,41,18,3
49986,"[21961, 9]",28,2,1,0
49987,"[21961, 10]",25,2,1,2
49988,"[21961, 11]",21,156,64,0
49989,"[21961, 12]",64,57,26,3
49990,"[21962, 0]",1,0,0,0
49991,"[21962, 1]",2,0,0,0
49992,"[21962, 2]",26,2,1,0
49993,"[21962, 3]",25,158,64,0
49994,"[21963, 0]",1,41,18,0
49995,"[21964, 0]",1,2,1,0
49996,"[21965, 0]",1,158,64,0
49997,"[21966, 0]",1,41,18,0
49998,"[21967, 0]",1,57,26,1
49999,"[21968, 0]",1,0,0,0
50000,"[21968, 1]",4,2,1,0
50001,"[21969, 0]",1,41,18,0
50002,"[21970, 0]",1,0,0,0
50003,"[21970, 1]",2,41,18,0
50004,"[21971, 0]",1,2,1,0
50005,"[21972, 0]",1,0,0,0
50006,"[21972, 1]",2,41,18,0
50007,"[21973, 0]",1,41,18,0
50008,"[21974, 0]",1,0,0,0
50009,"[21974, 1]",2,2,1,0
50010,"[21975, 0]",1,0,0,0
50011,"[21975, 1]",7,41,18,0
50012,"[21975, 2]",5,2,1,0
50013,"[21975, 3]",3,0,0,0
50014,"[21975, 4]",36,41,18,0
50015,"[21976, 0]",1,0,0,0
50016,"[21976, 1]",4,158,64,0
50017,"[21976, 2]",3,0,0,0
50018,"[21976, 3]",2,158,64,0
50019,"[21976, 4]",16,41,18,0
50020,"[21977, 0]",1,2,1,0
50021,"[21978, 0]",1,41,18,1
50022,"[21979, 0]",1,158,64,0
50023,"[21980, 0]",1,2,1,0
50024,"[21981, 0]",1,41,18,0
50025,"[21982, 0]",1,0,0,0
50026,"[21982, 1]",2,158,64,0
50027,"[21983, 0]",1,2,1,0
50028,"[21984, 0]",1,0,0,0
50029,"[21984, 1]",2,57,26,0
50030,"[21985, 0]",1,41,18,0
50031,"[21986, 0]",1,2,1,0
50032,"[21987, 0]",1,0,0,0
50033,"[21987, 1]",2,2,1,0
50034,"[21988, 0]",1,0,0,0
50035,"[21988, 1]",2,57,26,0
50036,"[21989, 0]",1,0,0,0
50037,"[21989, 1]",2,0,0,-1
50038,"[21989, 2]",28,2,1,-1
50039,"[21989, 3]",26,0,0,-1
50040,"[21989, 4]",90,158,64,3
50041,"[21989, 5]",89,57,26,-1
50042,"[21990, 0]",1,0,0,0
50043,"[21990, 1]",6,2,1,13
50044,"[21990, 2]",4,0,0,-1
50045,"[21990, 3]",3,0,0,-1
50046,"[21990, 4]",54,0,0,-1
50047,"[21990, 5]",49,0,0,-1
50048,"[21990, 6]",101,2,1,-1
50049,"[21990, 7]",72,2,1,3
50050,"[21991, 0]",1,0,0,0
50051,"[21991, 1]",2,54,24,29
50052,"[21992, 0]",1,2,1,0
50053,"[21993, 0]",1,0,0,1
50054,"[21994, 0]",1,2,1,0
50055,"[21995, 0]",1,2,1,0
50056,"[21996, 0]",1,158,64,0
50057,"[21997, 0]",1,57,26,0
50058,"[21998, 0]",1,57,26,0
50059,"[21999, 0]",1,41,18,0
50060,"[22000, 0]",1,2,1,0
50061,"[22001, 0]",1,0,0,0
50062,"[22001, 1]",2,2,1,0
50063,"[22002, 0]",1,0,0,0
50064,"[22002, 1]",2,2,1,0
50065,"[22003, 0]",1,2,1,0
50066,"[22004, 0]",1,0,0,0
50067,"[22004, 1]",2,158,64,-1
50068,"[22005, 0]",1,57,26,0
50069,"[22006, 0]",1,0,0,0
50070,"[22006, 1]",2,0,0,0
50071,"[22006, 2]",59,57,26,0
50072,"[22007, 0]",1,41,18,0
50073,"[22008, 0]",1,2,1,0
50074,"[22009, 0]",1,57,26,0
50075,"[22010, 0]",1,0,0,0
