# [LF, 4, 160.0, 7.0, 297.0, 1.2121212121212122, 34.0, 116.0, 300.0, 42.0, 73575822.29] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
53156,"[23534, 6]",45,158,64,0
53157,"[23534, 7]",44,41,18,0
53158,"[23534, 8]",94,158,64,0
53159,"[23534, 9]",77,2,1,0
53160,"[23534, 10]",63,158,64,0
53161,"[23535, 0]",1,0,0,0
53162,"[23535, 1]",2,41,18,6
53163,"[23536, 0]",1,41,18,0
53164,"[23537, 0]",1,0,0,0
53165,"[23537, 1]",2,2,1,0
53166,"[23538, 0]",1,41,18,0
53167,"[23539, 0]",1,2,1,0
53168,"[23540, 0]",1,41,18,0
53169,"[23541, 0]",1,2,1,0
53170,"[23542, 0]",1,57,26,1
53171,"[23543, 0]",1,2,1,0
53172,"[23544, 0]",1,0,0,0
53173,"[23544, 1]",2,65,28,0
53174,"[23545, 0]",1,158,64,0
53175,"[23546, 0]",1,158,64,0
53176,"[23547, 0]",1,2,1,0
53177,"[23548, 0]",1,0,0,0
53178,"[23548, 1]",2,0,0,0
53179,"[23548, 2]",18,156,64,-1
53180,"[23549, 0]",1,41,18,0
53181,"[23550, 0]",1,37,18,0
53182,"[23551, 0]",1,156,64,0
53183,"[23552, 0]",1,0,0,0
53184,"[23552, 1]",3,0,0,0
53185,"[23552, 2]",15,41,18,0
53186,"[23553, 0]",1,0,0,1
53187,"[23553, 1]",2,158,64,0
53188,"[23554, 0]",1,0,0,0
53189,"[23554, 1]",2,158,64,0
53190,"[23555, 0]",1,2,1,0
53191,"[23556, 0]",1,158,64,1
53192,"[23557, 0]",1,158,64,0
53193,"[23558, 0]",1,0,0,0
53194,"[23558, 1]",2,0,0,0
53195,"[23558, 2]",17,41,18,0
53196,"[23559, 0]",1,0,0,0
53197,"[23559, 1]",5,0,0,0
53198,"[23559, 2]",4,0,0,0
53199,"[23559, 3]",2,0,0,0
53200,"[23559, 4]",69,0,0,0
53201,"[23559, 5]",33,158,64,0
53202,"[23559, 6]",30,158,64,0
53203,"[23559, 7]",133,158,64,0
53204,"[23560, 0]",1,0,0,0
53205,"[23560, 1]",2,57,26,0
53206,"[23561, 0]",1,0,0,0
53207,"[23561, 1]",2,2,1,0
53208,"[23562, 0]",1,0,0,0
53209,"[23562, 1]",7,2,1,0
53210,"[23562, 2]",6,41,18,0
53211,"[23562, 3]",4,0,0,0
53212,"[23562, 4]",3,158,64,0
53213,"[23562, 5]",2,0,0,0
53214,"[23562, 6]",39,0,0,0
53215,"[23562, 7]",37,0,0,0
53216,"[23562, 8]",24,2,1,0
53217,"[23562, 9]",64,0,0,0
53218,"[23562, 10]",50,156,64,0
53219,"[23562, 11]",236,57,26,0
53220,"[23563, 0]",1,158,64,0
53221,"[23564, 0]",1,0,0,0
53222,"[23564, 1]",5,158,64,0
53223,"[23564, 2]",3,0,0,0
53224,"[23564, 3]",2,0,0,0
53225,"[23564, 4]",37,158,64,0
53226,"[23564, 5]",34,158,64,-1
53227,"[23565, 0]",1,2,1,0
53228,"[23566, 0]",1,2,1,0
53229,"[23567, 0]",1,0,0,0
53230,"[23567, 1]",3,156,64,0
53231,"[23567, 2]",2,41,18,0
53232,"[23568, 0]",1,0,0,0
53233,"[23568, 1]",2,41,18,0
53234,"[23569, 0]",1,158,64,0
53235,"[23570, 0]",1,0,0,0
53236,"[23570, 1]",3,41,18,0
53237,"[23570, 2]",2,0,0,0
53238,"[23570, 3]",25,2,1,0
53239,"[23570, 4]",23,0,0,0
53240,"[23570, 5]",22,0,0,0
53241,"[23570, 6]",55,2,1,0
53242,"[23570, 7]",53,41,18,0
53243,"[23570, 8]",52,158,64,0
53244,"[23570, 9]",44,41,18,0
53245,"[23571, 0]",1,0,0,0
53246,"[23571, 1]",5,2,1,0
53247,"[23571, 2]",4,2,1,0
53248,"[23571, 3]",2,0,0,0
53249,"[23571, 4]",34,0,0,0
53250,"[23571, 5]",46,2,1,0
53251,"[23572, 0]",1,0,0,0
53252,"[23572, 1]",2,41,18,0
53253,"[23573, 0]",1,2,1,0
53254,"[23574, 0]",1,158,64,0
53255,"[23575, 0]",1,41,18,0
53256,"[23576, 0]",1,41,18,0
53257,"[23577, 0]",1,2,1,1
53258,"[23578, 0]",1,158,64,0
53259,"[23579, 0]",1,41,18,0
53260,"[23580, 0]",1,0,0,0
53261,"[23580, 1]",4,0,0,0
53262,"[23580, 2]",3,0,0,0
53263,"[23580, 3]",2,158,64,0
53264,"[23580, 4]",28,156,64,-1
53265,"[23580, 5]",26,158,64,-1
53266,"[23580, 6]",22,158,64,0
53267,"[23581, 0]",1,158,64,0
53268,"[23582, 0]",1,0,0,0
53269,"[23582, 1]",2,41,18,0
53270,"[23583, 0]",1,57,26,0
53271,"[23584, 0]",1,0,0,0
53272,"[23584, 1]",2,2,1,0
53273,"[23585, 0]",1,158,64,0
53274,"[23586, 0]",1,2,1,1
53275,"[23587, 0]",1,0,0,0
53276,"[23587, 1]",2,158,64,0
53277,"[23588, 0]",1,41,18,0
53278,"[23589, 0]",1,2,1,1
53279,"[23590, 0]",1,0,0,0
53280,"[23590, 1]",2,0,0,-1
53281,"[23590, 2]",50,0,0,-1
53282,"[23590, 3]",58,158,64,1
53283,"[23591, 0]",1,41,18,0
53284,"[23592, 0]",1,0,0,0
53285,"[23592, 1]",4,2,1,0
53286,"[23592, 2]",2,41,18,0
53287,"[23593, 0]",1,158,64,0
53288,"[23594, 0]",1,0,0,0
53289,"[23594, 1]",2,2,1,0
53290,"[23595, 0]",1,2,1,0
53291,"[23596, 0]",1,2,1,0
53292,"[23597, 0]",1,0,0,0
53293,"[23597, 1]",2,0,0,0
53294,"[23597, 2]",87,0,0,0
53295,"[23597, 3]",107,2,1,1
53296,"[23598, 0]",1,54,24,0
53297,"[23599, 0]",1,0,0,0
53298,"[23599, 1]",2,41,18,0
53299,"[23600, 0]",1,2,1,0
53300,"[23601, 0]",1,0,0,0
53301,"[23601, 1]",7,158,64,0
53302,"[23601, 2]",5,0,0,0
53303,"[23601, 3]",3,158,64,0
53304,"[23601, 4]",2,0,0,0
53305,"[23601, 5]",48,0,0,0
53306,"[23601, 6]",33,158,64,0
53307,"[23601, 7]",94,41,18,1
53308,"[23602, 0]",1,0,0,0
53309,"[23602, 1]",2,53,24,-1
53310,"[23603, 0]",1,2,1,0
53311,"[23604, 0]",1,2,1,0
53312,"[23605, 0]",1,0,0,0
53313,"[23605, 1]",2,2,1,0
53314,"[23606, 0]",1,0,0,0
53315,"[23606, 1]",5,57,26,0
53316,"[23606, 2]",3,0,0,0
53317,"[23606, 3]",2,0,0,0
53318,"[23606, 4]",29,0,0,0
53319,"[23606, 5]",25,158,64,0
53320,"[23606, 6]",41,2,1,0
53321,"[23607, 0]",1,0,0,0
53322,"[23607, 1]",2,0,0,0
53323,"[23607, 2]",48,41,18,3
53324,"[23608, 0]",1,0,0,0
53325,"[23608, 1]",5,0,0,0
53326,"[23608, 2]",2,0,0,0
53327,"[23608, 3]",42,158,64,0
53328,"[23608, 4]",41,158,64,0
53329,"[23608, 5]",37,0,0,0
53330,"[23608, 6]",18,57,26,0
53331,"[23608, 7]",90,0,0,0
53332,"[23608, 8]",89,0,0,0
53333,"[23608, 9]",174,158,64,0
53334,"[23608, 10]",171,0,0,0
53335,"[23608, 11]",313,158,64,0
53336,"[23609, 0]",1,2,1,0
53337,"[23610, 0]",1,2,1,0
53338,"[23611, 0]",1,2,1,0
53339,"[23612, 0]",1,0,0,0
53340,"[23612, 1]",2,0,0,0
53341,"[23612, 2]",39,2,1,0
53342,"[23613, 0]",1,41,18,0
53343,"[23614, 0]",1,158,64,0
53344,"[23615, 0]",1,0,0,0
53345,"[23615, 1]",2,41,18,0
53346,"[23616, 0]",1,158,64,0
53347,"[23617, 0]",1,2,1,0
53348,"[23618, 0]",1,59,28,0
53349,"[23619, 0]",1,57,26,0
53350,"[23620, 0]",1,0,0,0
53351,"[23620, 1]",2,0,0,0
53352,"[23620, 2]",17,158,64,-1
53353,"[23621, 0]",1,2,1,0
53354,"[23622, 0]",1,0,0,0
53355,"[23622, 1]",4,158,64,0
53356,"[23622, 2]",3,2,1,0
53357,"[23622, 3]",2,0,0,0
53358,"[23622, 4]",22,2,1,0
53359,"[23623, 0]",1,158,64,0
53360,"[23624, 0]",1,0,0,0
53361,"[23624, 1]",2,41,18,0
53362,"[23625, 0]",1,41,18,0
53363,"[23626, 0]",1,156,64,0
53364,"[23627, 0]",1,2,1,0
53365,"[23628, 0]",1,158,64,0
53366,"[23629, 0]",1,0,0,0
53367,"[23629, 1]",2,158,64,0
53368,"[23630, 0]",1,0,0,0
53369,"[23630, 1]",2,158,64,0
53370,"[23631, 0]",1,0,0,0
53371,"[23631, 1]",5,0,0,0
53372,"[23631, 2]",4,0,0,0
53373,"[23631, 3]",3,0,0,0
53374,"[23631, 4]",30,0,0,1
53375,"[23631, 5]",27,158,64,0
53376,"[23631, 6]",24,57,26,0
53377,"[23631, 7]",66,0,0,0
53378,"[23631, 8]",275,2,1,4
53379,"[23632, 0]",1,0,0,0
53380,"[23632, 1]",8,2,1,-1
53381,"[23632, 2]",7,0,0,-1
53382,"[23632, 3]",5,0,0,-1
53383,"[23632, 4]",2,0,0,-1
53384,"[23632, 5]",76,0,0,-1
53385,"[23632, 6]",75,0,0,-1
53386,"[23632, 7]",70,0,0,-1
53387,"[23632, 8]",63,0,0,-1
53388,"[23632, 9]",62,0,0,-1
53389,"[23632, 10]",56,0,0,-1
53390,"[23632, 11]",251,0,0,-1
53391,"[23632, 12]",206,158,64,-1
53392,"[23632, 13]",201,2,1,-1
53393,"[23632, 14]",175,158,64,-1
53394,"[23632, 15]",167,0,0,-1
53395,"[23632, 21]",490,158,64,-1
53396,"[23633, 0]",1,57,26,0
53397,"[23634, 0]",1,41,18,0
53398,"[23635, 0]",1,41,18,0
53399,"[23636, 0]",1,2,1,0
53400,"[23637, 0]",1,41,18,0
53401,"[23638, 0]",1,41,18,0
53402,"[23639, 0]",1,2,1,0
53403,"[23640, 0]",1,0,0,1
53404,"[23640, 1]",3,0,0,0
53405,"[23640, 2]",2,0,0,0
53406,"[23640, 3]",57,0,0,0
53407,"[23640, 4]",53,158,64,0
53408,"[23640, 5]",52,41,18,0
53409,"[23640, 6]",82,41,18,0
53410,"[23640, 7]",81,41,18,0
53411,"[23641, 0]",1,41,18,0
53412,"[23642, 0]",1,0,0,0
53413,"[23642, 1]",2,158,64,0
53414,"[23643, 0]",1,0,0,0
53415,"[23643, 1]",2,156,64,0
53416,"[23644, 0]",1,41,18,1
53417,"[23645, 0]",1,158,64,0
53418,"[23646, 0]",1,0,0,1
53419,"[23646, 1]",2,41,18,0
53420,"[23647, 0]",1,158,64,0
53421,"[23648, 0]",1,158,64,0
53422,"[23649, 0]",1,2,1,0
53423,"[23650, 0]",1,2,1,0
53424,"[23651, 0]",1,2,1,0
53425,"[23652, 0]",1,2,1,0
53426,"[23653, 0]",1,2,1,0
53427,"[23654, 0]",1,158,64,0
53428,"[23655, 0]",1,0,0,0
53429,"[23655, 1]",2,2,1,0
53430,"[23656, 0]",1,2,1,0
53431,"[23657, 0]",1,2,1,0
53432,"[23658, 0]",1,0,0,0
53433,"[23658, 1]",2,2,1,0
53434,"[23659, 0]",1,0,0,1
53435,"[23659, 1]",2,2,1,1
53436,"[23660, 0]",1,0,0,0
53437,"[23660, 1]",2,0,0,0
53438,"[23660, 2]",7,158,64,0
53439,"[23661, 0]",1,0,0,0
53440,"[23661, 1]",2,158,64,0
53441,"[23662, 0]",1,0,0,0
53442,"[23662, 1]",2,158,64,-1
53443,"[23663, 0]",1,158,64,0
53444,"[23664, 0]",1,0,0,0
53445,"[23664, 1]",4,2,1,-1
53446,"[23665, 0]",1,158,64,0
53447,"[23666, 0]",1,2,1,0
53448,"[23667, 0]",1,158,64,0
53449,"[23668, 0]",1,2,1,0
53450,"[23669, 0]",1,2,1,0
53451,"[23670, 0]",1,0,0,0
53452,"[23670, 1]",4,0,0,0
53453,"[23670, 2]",2,0,0,0
53454,"[23670, 3]",32,0,0,0
53455,"[23670, 4]",18,158,64,0
53456,"[23670, 5]",96,41,18,0
53457,"[23671, 0]",1,0,0,0
53458,"[23671, 1]",2,41,18,0
53459,"[23672, 0]",1,2,1,0
53460,"[23673, 0]",1,0,0,0
53461,"[23673, 1]",2,158,64,0
53462,"[23674, 0]",1,2,1,0
53463,"[23675, 0]",1,0,0,0
53464,"[23675, 1]",4,59,28,0
53465,"[23675, 2]",2,0,0,0
53466,"[23675, 3]",24,0,0,0
53467,"[23675, 4]",106,158,64,0
53468,"[23676, 0]",1,0,0,0
53469,"[23676, 1]",2,57,26,-1
53470,"[23677, 0]",1,158,64,0
53471,"[23678, 0]",1,0,0,0
53472,"[23678, 1]",2,0,0,0
53473,"[23678, 2]",16,0,0,0
53474,"[23678, 3]",41,158,64,-1
53475,"[23679, 0]",1,0,0,0
53476,"[23679, 1]",3,0,0,-1
53477,"[23679, 2]",2,158,64,1
53478,"[23679, 3]",47,158,64,-1
53479,"[23679, 4]",44,0,0,1
53480,"[23679, 5]",185,158,64,0
53481,"[23680, 0]",1,0,0,0
53482,"[23680, 1]",2,2,1,0
53483,"[23681, 0]",1,2,1,0
53484,"[23682, 0]",1,41,18,1
53485,"[23683, 0]",1,158,64,0
53486,"[23684, 0]",1,41,18,0
53487,"[23685, 0]",1,54,24,0
53488,"[23686, 0]",1,0,0,0
53489,"[23686, 1]",7,41,18,0
53490,"[23686, 2]",5,57,26,0
53491,"[23686, 3]",3,2,1,0
53492,"[23686, 4]",2,0,0,0
53493,"[23686, 5]",39,0,0,0
53494,"[23686, 6]",38,2,1,0
53495,"[23686, 7]",67,41,18,0
53496,"[23687, 0]",1,156,64,0
53497,"[23688, 0]",1,0,0,0
53498,"[23688, 1]",2,41,18,0
53499,"[23689, 0]",1,57,26,0
53500,"[23690, 0]",1,0,0,0
53501,"[23690, 1]",2,0,0,0
53502,"[23690, 2]",41,0,0,0
53503,"[23690, 3]",56,57,26,0
53504,"[23691, 0]",1,0,0,0
53505,"[23691, 1]",3,0,0,0
53506,"[23691, 2]",34,64,29,0
53507,"[23691, 3]",31,0,0,0
53508,"[23691, 4]",30,0,0,0
53509,"[23691, 5]",65,0,0,0
53510,"[23691, 6]",62,41,18,0
53511,"[23691, 7]",100,2,1,0
53512,"[23692, 0]",1,0,0,0
53513,"[23692, 1]",2,0,0,0
53514,"[23692, 2]",20,158,64,2
53515,"[23693, 0]",1,0,0,0
53516,"[23693, 1]",2,0,0,0
53517,"[23693, 2]",32,0,0,0
53518,"[23693, 3]",47,158,64,0
53519,"[23694, 0]",1,0,0,0
53520,"[23694, 1]",2,0,0,0
53521,"[23694, 2]",23,41,18,2
53522,"[23695, 0]",1,2,1,0
53523,"[23696, 0]",1,54,24,0
53524,"[23697, 0]",1,2,1,0
53525,"[23698, 0]",1,158,64,0
53526,"[23699, 0]",1,158,64,0
53527,"[23700, 0]",1,2,1,0
53528,"[23701, 0]",1,0,0,0
53529,"[23701, 1]",2,41,18,0
53530,"[23702, 0]",1,156,64,0
53531,"[23703, 0]",1,41,18,0
53532,"[23704, 0]",1,2,1,0
53533,"[23705, 0]",1,57,26,0
53534,"[23706, 0]",1,158,64,0
53535,"[23707, 0]",1,0,0,0
53536,"[23707, 1]",2,0,0,0
53537,"[23707, 2]",21,158,64,-1
53538,"[23708, 0]",1,2,1,0
53539,"[23709, 0]",1,2,1,0
53540,"[23710, 0]",1,2,1,0
53541,"[23711, 0]",1,2,1,0
53542,"[23712, 0]",1,0,0,0
53543,"[23712, 1]",2,0,0,0
53544,"[23712, 2]",16,158,64,0
53545,"[23713, 0]",1,0,0,0
53546,"[23713, 1]",2,0,0,0
53547,"[23713, 2]",20,57,26,-1
53548,"[23714, 0]",1,2,1,0
53549,"[23715, 0]",1,0,0,0
53550,"[23715, 1]",3,158,64,0
53551,"[23715, 2]",2,158,64,0
53552,"[23716, 0]",1,0,0,0
53553,"[23716, 1]",7,41,18,0
53554,"[23716, 2]",5,158,64,0
53555,"[23716, 3]",3,0,0,0
53556,"[23716, 4]",38,158,64,0
53557,"[23717, 0]",1,41,18,0
53558,"[23718, 0]",1,2,1,0
53559,"[23719, 0]",1,0,0,0
53560,"[23719, 1]",2,158,64,0
53561,"[23720, 0]",1,57,26,0
53562,"[23721, 0]",1,158,64,0
53563,"[23722, 0]",1,0,0,0
53564,"[23722, 1]",6,41,18,0
53565,"[23722, 2]",5,2,1,0
53566,"[23722, 3]",3,0,0,0
53567,"[23722, 4]",53,41,18,0
53568,"[23723, 0]",1,2,1,0
53569,"[23724, 0]",1,0,0,0
53570,"[23724, 1]",2,0,0,0
53571,"[23724, 2]",17,158,64,-1
53572,"[23725, 0]",1,158,64,0
53573,"[23726, 0]",1,0,0,0
53574,"[23726, 1]",2,41,18,0
53575,"[23727, 0]",1,41,18,0
53576,"[23728, 0]",1,158,64,0
53577,"[23729, 0]",1,2,1,0
53578,"[23730, 0]",1,0,0,0
53579,"[23730, 1]",5,158,64,0
53580,"[23730, 2]",3,0,0,0
53581,"[23730, 3]",32,158,64,3
53582,"[23731, 0]",1,2,1,0
53583,"[23732, 0]",1,37,18,0
53584,"[23733, 0]",1,0,0,1
53585,"[23733, 1]",6,59,28,0
53586,"[23733, 2]",4,158,64,0
53587,"[23733, 3]",3,41,18,0
53588,"[23733, 4]",2,0,0,0
53589,"[23733, 5]",35,2,1,0
53590,"[23733, 6]",34,41,18,0
53591,"[23733, 7]",33,0,0,0
53592,"[23733, 8]",54,41,18,0
53593,"[23734, 0]",1,2,1,0
53594,"[23735, 0]",1,2,1,0
53595,"[23736, 0]",1,0,0,0
53596,"[23736, 1]",2,57,26,0
53597,"[23737, 0]",1,158,64,0
53598,"[23738, 0]",1,158,64,0
53599,"[23739, 0]",1,0,0,0
53600,"[23739, 1]",2,0,0,0
53601,"[23739, 2]",24,2,1,0
53602,"[23740, 0]",1,158,64,1
53603,"[23741, 0]",1,158,64,0
53604,"[23742, 0]",1,0,0,0
53605,"[23742, 1]",4,0,0,0
53606,"[23742, 2]",3,0,0,0
53607,"[23742, 3]",31,37,18,0
53608,"[23742, 4]",27,41,18,0
53609,"[23743, 0]",1,0,0,0
53610,"[23743, 1]",2,2,1,0
53611,"[23744, 0]",1,0,0,0
53612,"[23744, 1]",5,156,64,8
53613,"[23744, 2]",4,57,26,1
53614,"[23744, 3]",2,0,0,3
53615,"[23744, 4]",28,158,64,15
53616,"[23745, 0]",1,2,1,0
53617,"[23746, 0]",1,41,18,0
53618,"[23747, 0]",1,0,0,0
53619,"[23747, 1]",2,41,18,0
53620,"[23748, 0]",1,0,0,0
53621,"[23748, 1]",7,158,64,3
53622,"[23748, 2]",3,0,0,-1
53623,"[23748, 3]",2,0,0,-1
53624,"[23748, 4]",60,0,0,-1
53625,"[23748, 5]",56,0,0,-1
53626,"[23748, 6]",55,0,0,-1
53627,"[23748, 7]",52,0,0,-1
53628,"[23748, 8]",144,0,0,1
53629,"[23748, 9]",122,158,64,5
53630,"[23748, 10]",119,158,64,9
53631,"[23748, 11]",97,0,0,-1
53632,"[23748, 12]",183,158,64,0
53633,"[23748, 13]",182,0,0,0
53634,"[23748, 14]",386,2,1,-1
53635,"[23749, 0]",1,0,0,0
53636,"[23749, 1]",2,2,1,0
53637,"[23750, 0]",1,41,18,0
53638,"[23751, 0]",1,0,0,0
53639,"[23751, 1]",2,2,1,0
53640,"[23752, 0]",1,158,64,0
53641,"[23753, 0]",1,158,64,0
53642,"[23754, 0]",1,2,1,0
53643,"[23755, 0]",1,0,0,0
53644,"[23755, 1]",2,0,0,0
53645,"[23756, 0]",1,158,64,1
53646,"[23757, 0]",1,0,0,1
53647,"[23757, 1]",3,0,0,0
53648,"[23757, 2]",2,158,64,0
53649,"[23757, 3]",28,2,1,0
53650,"[23758, 0]",1,0,0,0
53651,"[23758, 1]",3,158,64,0
53652,"[23758, 2]",2,156,64,0
53653,"[23759, 0]",1,0,0,0
53654,"[23759, 1]",2,0,0,0
53655,"[23759, 2]",19,57,26,0
53656,"[23760, 0]",1,0,0,0
53657,"[23760, 1]",2,2,1,11
53658,"[23761, 0]",1,41,18,0
53659,"[23762, 0]",1,0,0,0
53660,"[23762, 1]",2,2,1,0
53661,"[23763, 0]",1,0,0,0
53662,"[23763, 1]",2,158,64,0
53663,"[23764, 0]",1,0,0,0
53664,"[23764, 1]",2,2,1,0
53665,"[23765, 0]",1,2,1,0
53666,"[23766, 0]",1,0,0,0
53667,"[23766, 1]",2,0,0,0
53668,"[23767, 0]",1,2,1,0
53669,"[23768, 0]",1,0,0,0
53670,"[23768, 1]",4,0,0,0
53671,"[23768, 2]",3,0,0,0
53672,"[23768, 3]",2,0,0,0
53673,"[23768, 4]",30,156,64,0
53674,"[23768, 5]",27,0,0,0
53675,"[23768, 6]",23,0,0,0
53676,"[23768, 7]",22,158,64,0
53677,"[23768, 8]",17,2,1,0
53678,"[23768, 9]",94,158,64,6
53679,"[23768, 10]",69,41,18,0
53680,"[23769, 0]",1,0,0,0
53681,"[23769, 1]",5,2,1,0
53682,"[23769, 2]",4,0,0,0
53683,"[23769, 3]",3,0,0,0
53684,"[23769, 4]",2,0,0,0
53685,"[23769, 5]",43,41,18,0
53686,"[23769, 6]",40,0,0,0
53687,"[23769, 7]",39,0,0,0
53688,"[23769, 8]",33,0,0,0
53689,"[23769, 9]",32,0,0,0
53690,"[23769, 10]",29,158,64,0
53691,"[23769, 11]",140,0,0,0
53692,"[23769, 12]",137,2,1,0
53693,"[23769, 13]",136,13,6,0
53694,"[23769, 14]",92,41,18,0
53695,"[23769, 15]",90,0,0,0
53696,"[23769, 16]",89,0,0,0
53697,"[23769, 17]",84,158,64,0
53698,"[23769, 18]",320,158,64,-1
53699,"[23769, 19]",317,0,0,-1
53700,"[23769, 20]",311,0,0,0
53701,"[23769, 21]",272,0,0,0
53702,"[23769, 22]",684,2,1,0
53703,"[23769, 23]",579,158,64,-1
53704,"[23769, 24]",551,158,64,-1
53705,"[23769, 25]",547,0,0,-1
53706,"[23769, 26]",812,156,64,-1
53707,"[23770, 0]",1,0,0,1
53708,"[23770, 1]",7,41,18,0
53709,"[23770, 2]",6,0,0,0
53710,"[23770, 3]",3,0,0,0
53711,"[23770, 4]",2,0,0,0
53712,"[23770, 5]",59,158,64,-1
53713,"[23770, 6]",55,156,64,-1
53714,"[23770, 7]",54,158,64,-1
53715,"[23770, 8]",48,0,0,0
53716,"[23770, 9]",24,2,1,0
53717,"[23770, 10]",167,2,1,31
53718,"[23771, 0]",1,0,0,0
53719,"[23771, 1]",2,2,1,0
53720,"[23772, 0]",1,57,26,0
53721,"[23773, 0]",1,2,1,0
53722,"[23774, 0]",1,41,18,0
53723,"[23775, 0]",1,2,1,0
53724,"[23776, 0]",1,2,1,0
53725,"[23777, 0]",1,54,24,1
53726,"[23778, 0]",1,0,0,0
53727,"[23778, 1]",2,156,64,2
53728,"[23779, 0]",1,41,18,0
53729,"[23780, 0]",1,2,1,0
53730,"[23781, 0]",1,158,64,0
53731,"[23782, 0]",1,0,0,0
53732,"[23782, 1]",2,0,0,0
53733,"[23782, 2]",18,2,1,0
53734,"[23783, 0]",1,158,64,0
53735,"[23784, 0]",1,2,1,0
53736,"[23785, 0]",1,158,64,1
53737,"[23786, 0]",1,2,1,0
53738,"[23787, 0]",1,0,0,0
53739,"[23787, 1]",2,41,18,18
53740,"[23788, 0]",1,0,0,0
53741,"[23788, 1]",2,2,1,0
53742,"[23789, 0]",1,0,0,0
53743,"[23789, 1]",2,158,64,0
53744,"[23790, 0]",1,2,1,0
53745,"[23791, 0]",1,41,18,0
53746,"[23792, 0]",1,63,28,0
53747,"[23793, 0]",1,0,0,0
53748,"[23793, 1]",2,0,0,1
53749,"[23793, 2]",32,158,64,0
53750,"[23794, 0]",1,0,0,0
53751,"[23794, 1]",7,158,64,0
53752,"[23794, 2]",6,0,0,0
53753,"[23794, 3]",5,2,1,0
53754,"[23794, 4]",4,0,0,0
53755,"[23794, 5]",3,0,0,0
53756,"[23794, 6]",36,0,0,0
53757,"[23794, 7]",28,2,1,0
53758,"[23794, 8]",23,57,26,0
53759,"[23794, 9]",93,2,1,0
53760,"[23795, 0]",1,0,0,0
53761,"[23796, 0]",1,2,1,0
53762,"[23797, 0]",1,0,0,0
53763,"[23797, 1]",2,0,0,0
53764,"[23797, 2]",32,2,1,2
53765,"[23798, 0]",1,0,0,0
53766,"[23798, 1]",2,0,0,0
53767,"[23798, 2]",24,57,26,-1
53768,"[23799, 0]",1,0,0,0
53769,"[23799, 1]",2,0,0,0
53770,"[23799, 2]",15,158,64,0
53771,"[23800, 0]",1,2,1,0
53772,"[23801, 0]",1,0,0,0
53773,"[23801, 1]",2,158,64,0
53774,"[23802, 0]",1,41,18,0
53775,"[23803, 0]",1,2,1,0
53776,"[23804, 0]",1,0,0,0
53777,"[23804, 1]",2,57,26,0
53778,"[23805, 0]",1,2,1,0
53779,"[23806, 0]",1,0,0,0
53780,"[23806, 1]",2,2,1,0
53781,"[23807, 0]",1,2,1,0
53782,"[23808, 0]",1,158,64,0
53783,"[23809, 0]",1,0,0,0
53784,"[23809, 1]",6,0,0,0
53785,"[23809, 2]",5,0,0,0
53786,"[23809, 3]",3,0,0,0
53787,"[23809, 4]",25,0,0,0
53788,"[23809, 5]",22,2,1,0
53789,"[23809, 6]",16,158,64,0
53790,"[23809, 7]",68,57,26,0
53791,"[23810, 0]",1,0,0,0
53792,"[23810, 1]",2,0,0,1
53793,"[23810, 2]",38,0,0,0
53794,"[23810, 3]",79,57,26,0
53795,"[23811, 0]",1,0,0,0
53796,"[23811, 1]",2,2,1,0
53797,"[23812, 0]",1,41,18,0
53798,"[23813, 0]",1,0,0,0
53799,"[23813, 1]",2,0,0,0
53800,"[23813, 2]",47,2,1,0
53801,"[23813, 3]",44,41,18,0
53802,"[23813, 4]",43,0,0,0
53803,"[23813, 5]",71,57,26,0
53804,"[23813, 6]",70,2,1,0
53805,"[23814, 0]",1,55,26,0
53806,"[23815, 0]",1,0,0,0
53807,"[23815, 1]",4,0,0,0
53808,"[23815, 2]",2,0,0,0
53809,"[23815, 3]",41,53,24,0
53810,"[23815, 4]",39,0,0,0
53811,"[23815, 5]",24,57,26,0
53812,"[23815, 6]",78,0,0,0
53813,"[23815, 7]",145,0,0,0
53814,"[23815, 8]",235,158,64,0
53815,"[23816, 0]",1,0,0,0
53816,"[23816, 1]",2,158,64,0
53817,"[23817, 0]",1,0,0,0
53818,"[23817, 1]",5,0,0,0
53819,"[23817, 2]",3,0,0,0
53820,"[23817, 3]",2,0,0,0
53821,"[23817, 4]",48,158,64,-1
53822,"[23817, 5]",46,0,0,-1
53823,"[23817, 6]",41,0,0,0
53824,"[23817, 7]",31,2,1,0
53825,"[23817, 8]",114,158,64,0
53826,"[23818, 0]",1,0,0,0
53827,"[23818, 1]",2,2,1,4
53828,"[23819, 0]",1,158,64,0
53829,"[23820, 0]",1,41,18,0
53830,"[23821, 0]",1,2,1,0
53831,"[23822, 0]",1,2,1,0
53832,"[23823, 0]",1,2,1,0
53833,"[23824, 0]",1,66,29,0
53834,"[23825, 0]",1,158,64,0
53835,"[23826, 0]",1,41,18,0
53836,"[23827, 0]",1,0,0,0
53837,"[23827, 1]",2,0,0,0
53838,"[23827, 2]",17,156,64,0
53839,"[23828, 0]",1,0,0,0
53840,"[23828, 1]",2,0,0,0
53841,"[23828, 2]",71,2,1,0
53842,"[23829, 0]",1,64,29,0
53843,"[23830, 0]",1,0,0,0
53844,"[23830, 1]",2,158,64,-1
53845,"[23831, 0]",1,0,0,0
53846,"[23831, 1]",2,158,64,0
53847,"[23832, 0]",1,0,0,0
