# [HF, 3, 200, 10.0, 360, 0.0, 0.0, 3.5, 300.0, 42.0, 13998936.86] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
11421,"[46753, 1524]",440769,0,0,-1
11422,"[46753, 1525]",440674,0,0,0
11423,"[46753, 1526]",442064,158,64,-1
11424,"[46753, 1527]",441996,0,0,-1
11425,"[46753, 1528]",441977,158,64,6
11426,"[46753, 1529]",447207,158,64,91
11427,"[46772, 0]",717,158,64,-1
11428,"[46794, 0]",1953,158,64,-1
11429,"[46794, 1]",1952,41,18,0
11430,"[46943, 0]",22,158,64,-1
11431,"[46943, 1]",19,0,0,-1
11432,"[46943, 2]",295,0,0,-1
11433,"[46943, 3]",294,0,0,-1
11434,"[46943, 9]",1839,0,0,-1
11435,"[46943, 10]",1833,158,64,-1
11436,"[46943, 11]",3997,2,1,-1
11437,"[46943, 12]",3995,158,64,-1
11438,"[46943, 13]",3994,0,0,-1
11439,"[46943, 14]",3992,0,0,-1
11440,"[46943, 15]",3985,0,0,-1
11441,"[46943, 18]",6227,158,64,-1
11442,"[46943, 19]",6226,0,0,-1
11443,"[46943, 21]",6184,158,64,-1
11444,"[46943, 22]",6179,0,0,-1
11445,"[46943, 23]",6173,0,0,-1
11446,"[46943, 24]",6171,2,1,-1
11447,"[46943, 25]",6169,158,64,-1
11448,"[46943, 26]",8659,158,64,-1
11449,"[46943, 27]",8657,156,64,-1
11450,"[46943, 28]",8656,0,0,-1
11451,"[46943, 29]",8655,0,0,-1
11452,"[46943, 33]",11672,158,64,-1
11453,"[46943, 34]",11670,2,1,-1
11454,"[46943, 35]",11667,158,64,-1
11455,"[46943, 36]",11664,2,1,-1
11456,"[46943, 37]",11662,158,64,-1
11457,"[46943, 38]",11661,158,64,-1
11458,"[47016, 1]",12436,158,64,-1
11459,"[47039, 0]",758,0,0,-1
11460,"[47039, 1]",2742,158,64,-1
11461,"[47070, 14]",4005,158,64,-1
11462,"[47163, 0]",24,0,0,0
11463,"[47163, 1]",20,0,0,0
11464,"[47163, 2]",186,0,0,0
11465,"[47163, 3]",185,0,0,0
11466,"[47163, 4]",179,57,26,0
11467,"[47163, 5]",178,0,0,0
11468,"[47163, 6]",177,0,0,0
11469,"[47163, 7]",175,0,0,0
11470,"[47163, 8]",174,0,0,0
11471,"[47163, 9]",171,0,0,0
11472,"[47163, 10]",170,0,0,0
11473,"[47163, 11]",167,2,1,0
11474,"[47163, 12]",164,0,0,0
11475,"[47163, 13]",162,0,0,0
11476,"[47163, 14]",161,0,0,0
11477,"[47163, 15]",160,0,0,0
11478,"[47163, 16]",159,0,0,0
11479,"[47163, 17]",123,2,1,0
11480,"[47163, 18]",960,0,0,0
11481,"[47163, 19]",953,2,1,0
11482,"[47163, 20]",950,0,0,0
11483,"[47163, 21]",943,158,64,0
11484,"[47163, 22]",939,0,0,0
11485,"[47163, 23]",922,41,18,0
11486,"[47163, 24]",921,41,18,0
11487,"[47163, 25]",919,41,18,0
11488,"[47163, 26]",914,41,18,0
11489,"[47163, 27]",912,0,0,0
11490,"[47163, 29]",897,0,0,0
11491,"[47163, 30]",891,41,18,0
11492,"[47163, 31]",888,41,18,0
11493,"[47163, 32]",873,0,0,0
11494,"[47163, 33]",861,2,1,0
11495,"[47163, 34]",858,2,1,0
11496,"[47163, 35]",2165,2,1,0
11497,"[47163, 36]",2162,0,0,0
11498,"[47163, 39]",1989,41,18,0
11499,"[47163, 40]",1918,41,18,0
11500,"[47163, 41]",1828,57,26,0
11501,"[47163, 42]",1761,0,0,0
11502,"[47163, 43]",1695,0,0,0
11503,"[47163, 44]",3388,158,64,0
11504,"[47163, 45]",3359,41,18,0
11505,"[47163, 48]",2998,0,0,0
11506,"[47163, 49]",2976,0,0,0
11507,"[47163, 50]",2974,0,0,0
11508,"[47163, 51]",4008,2,1,0
11509,"[47163, 52]",3996,158,64,0
11510,"[47163, 53]",3971,158,64,0
11511,"[47163, 54]",3907,41,18,0
11512,"[47163, 55]",3905,2,1,0
11513,"[47163, 56]",3904,0,0,0
11514,"[47163, 57]",3902,158,64,0
11515,"[47163, 58]",3899,0,0,0
11516,"[47163, 59]",4611,0,0,0
11517,"[47163, 60]",4576,0,0,0
11518,"[47163, 61]",5101,158,64,0
11519,"[47163, 62]",5003,57,26,0
11520,"[47359, 0]",9794,0,0,1
11521,"[47359, 1]",10939,57,26,0
11522,"[47574, 0]",30,2,1,-1
11523,"[47574, 1]",223,158,64,-1
11524,"[47574, 2]",218,0,0,-1
11525,"[47574, 3]",3313,0,0,-1
11526,"[47574, 4]",5324,158,64,-1
11527,"[47597, 2]",22237,158,64,-1
11528,"[47598, 0]",470,0,0,0
11529,"[47598, 1]",2071,0,0,0
11530,"[47598, 2]",2389,0,0,0
11531,"[47598, 3]",3514,158,64,0
11532,"[47624, 3]",11606,2,1,0
11533,"[47624, 4]",11605,0,0,0
11534,"[47624, 5]",29942,2,1,0
11535,"[47664, 0]",6610,156,64,-1
11536,"[47709, 0]",31,158,64,-1
11537,"[47709, 1]",30,0,0,-1
11538,"[47709, 2]",28,0,0,-1
11539,"[47709, 3]",27,156,64,-1
11540,"[47709, 4]",26,156,64,-1
11541,"[47709, 5]",232,0,0,-1
11542,"[47709, 6]",226,2,1,-1
11543,"[47709, 7]",225,2,1,-1
11544,"[47709, 8]",201,158,64,-1
11545,"[47709, 9]",197,158,64,-1
11546,"[47724, 0]",363,158,64,-1
11547,"[47724, 1]",2462,41,18,0
11548,"[47724, 2]",8639,156,64,-1
11549,"[47724, 3]",8637,0,0,-1
11550,"[47724, 4]",5364,0,0,1
11551,"[47724, 5]",12949,57,26,0
11552,"[47724, 6]",11240,158,64,-1
11553,"[47724, 7]",11237,0,0,-1
11554,"[47724, 8]",37670,0,0,-1
11555,"[47724, 9]",37667,0,0,-1
11556,"[47724, 10]",34075,0,0,1
11557,"[47724, 11]",24827,2,1,2
11558,"[47724, 12]",48410,41,18,0
11559,"[47724, 13]",48409,41,18,0
11560,"[47724, 14]",46051,2,1,0
11561,"[47724, 15]",39833,0,0,4
11562,"[47724, 16]",38998,2,1,1
11563,"[47724, 17]",38971,158,64,-1
11564,"[47724, 18]",66550,158,64,0
11565,"[47724, 19]",66548,158,64,0
11566,"[47724, 20]",66547,0,0,0
11567,"[47724, 21]",72167,0,0,0
11568,"[47724, 22]",88727,55,26,0
11569,"[47763, 0]",5351,158,64,-1
11570,"[47763, 1]",5349,0,0,-1
11571,"[47763, 2]",7296,0,0,-1
11572,"[47763, 3]",9131,158,64,-1
11573,"[47790, 0]",5842,158,64,-1
11574,"[47894, 0]",1038,158,64,-1
11575,"[47953, 3]",5601,0,0,-1
11576,"[47953, 4]",5600,0,0,-1
11577,"[47953, 9]",12875,156,64,-1
11578,"[47959, 5]",2205,2,1,0
11579,"[48019, 0]",857,0,0,0
11580,"[48019, 1]",2581,0,0,0
11581,"[48019, 2]",6132,57,26,0
11582,"[48019, 3]",10434,0,0,5
11583,"[48019, 4]",14080,0,0,0
11584,"[48019, 5]",20197,158,64,0
11585,"[48055, 0]",22204,158,64,-1
11586,"[48064, 13]",820,0,0,-1
11587,"[48064, 14]",818,0,0,-1
11588,"[48064, 16]",758,0,0,-1
11589,"[48064, 17]",757,0,0,-1
11590,"[48064, 18]",755,0,0,-1
11591,"[48064, 19]",753,0,0,-1
11592,"[48064, 22]",2813,158,64,-1
11593,"[48064, 23]",2812,0,0,-1
11594,"[48064, 24]",2804,158,64,-1
11595,"[48064, 25]",2803,0,0,-1
11596,"[48064, 26]",2798,0,0,-1
11597,"[48064, 27]",2791,156,64,-1
11598,"[48064, 28]",2684,0,0,-1
11599,"[48064, 29]",2683,0,0,-1
11600,"[48064, 30]",2678,158,64,-1
11601,"[48064, 31]",2676,158,64,-1
11602,"[48064, 32]",2674,0,0,-1
11603,"[48064, 33]",3765,158,64,-1
11604,"[48064, 34]",3711,158,64,-1
11605,"[48064, 35]",3706,0,0,-1
11606,"[48064, 36]",3522,0,0,-1
11607,"[48064, 40]",3424,0,0,-1
11608,"[48064, 41]",3423,156,64,-1
11609,"[48064, 46]",5945,0,0,-1
11610,"[48064, 47]",5944,0,0,-1
11611,"[48064, 50]",7697,158,64,-1
11612,"[48064, 51]",7692,158,64,-1
11613,"[48068, 0]",1653,158,64,6
11614,"[48122, 0]",1333,0,0,10
11615,"[48122, 1]",3256,59,28,1
11616,"[48167, 0]",97,156,64,0
11617,"[48167, 1]",96,156,64,0
11618,"[48220, 0]",26496,158,64,0
11619,"[48220, 1]",26494,158,64,0
11620,"[48220, 2]",26493,2,1,0
11621,"[48261, 0]",1250,0,0,0
11622,"[48261, 1]",2084,0,0,0
11623,"[48261, 2]",3031,0,0,-1
11624,"[48261, 3]",4639,158,64,-1
11625,"[48287, 0]",19,158,64,-1
11626,"[48345, 0]",943,41,18,0
11627,"[48404, 0]",832,158,64,-1
11628,"[48404, 1]",3229,158,64,-1
11629,"[48404, 2]",3225,158,64,-1
11630,"[48404, 3]",3224,158,64,-1
11631,"[48404, 4]",5847,156,64,-1
11632,"[48416, 0]",9152,0,0,0
11633,"[48416, 1]",9151,0,0,0
11634,"[48416, 2]",14613,0,0,-1
11635,"[48416, 3]",14610,0,0,-1
11636,"[48416, 4]",19619,0,0,-1
11637,"[48416, 5]",14663,41,18,1
11638,"[48416, 6]",14657,2,1,-1
11639,"[48416, 7]",20127,158,64,1
11640,"[48418, 0]",1794,41,18,0
11641,"[48466, 0]",6255,158,64,-1
11642,"[48466, 1]",6254,158,64,-1
11643,"[48479, 0]",5397,156,64,-1
11644,"[48497, 0]",2053,158,64,-1
11645,"[48601, 0]",3420,41,18,0
11646,"[48601, 1]",3419,0,0,0
11647,"[48601, 2]",4648,158,64,0
11648,"[48787, 1]",51,41,18,0
11649,"[48787, 2]",47,0,0,0
11650,"[48787, 3]",39,0,0,0
11651,"[48787, 4]",37,0,0,0
11652,"[48787, 5]",31,0,0,0
11653,"[48787, 6]",357,2,1,0
11654,"[48787, 7]",356,0,0,0
11655,"[48787, 8]",353,0,0,0
11656,"[48787, 9]",351,0,0,0
11657,"[48787, 10]",345,0,0,0
11658,"[48787, 11]",344,0,0,0
11659,"[48787, 12]",343,0,0,0
11660,"[48787, 13]",342,0,0,0
11661,"[48787, 14]",340,0,0,0
11662,"[48787, 15]",335,0,0,0
11663,"[48787, 16]",334,41,18,0
11664,"[48787, 17]",333,0,0,0
11665,"[48787, 18]",329,2,1,0
11666,"[48787, 19]",327,41,18,0
11667,"[48787, 20]",321,41,18,0
11668,"[48787, 21]",320,41,18,0
11669,"[48787, 22]",319,41,18,0
11670,"[48787, 23]",317,0,0,0
11671,"[48787, 24]",314,0,0,0
11672,"[48787, 25]",313,0,0,0
11673,"[48787, 26]",312,0,0,0
11674,"[48787, 27]",310,0,0,0
11675,"[48787, 28]",306,2,1,0
11676,"[48787, 29]",305,0,0,0
11677,"[48787, 30]",303,0,0,0
11678,"[48787, 31]",300,0,0,0
11679,"[48787, 32]",299,0,0,0
11680,"[48787, 33]",296,0,0,0
11681,"[48787, 34]",294,0,0,0
11682,"[48787, 35]",291,41,18,0
11683,"[48787, 36]",288,0,0,0
11684,"[48787, 37]",287,0,0,0
11685,"[48787, 38]",282,0,0,0
11686,"[48787, 39]",281,0,0,0
11687,"[48787, 40]",279,0,0,0
11688,"[48787, 41]",278,0,0,0
11689,"[48787, 42]",277,0,0,0
11690,"[48787, 43]",276,0,0,0
11691,"[48787, 44]",275,0,0,0
11692,"[48787, 45]",274,0,0,0
11693,"[48787, 46]",272,0,0,0
11694,"[48787, 47]",263,0,0,0
11695,"[48787, 48]",262,0,0,0
11696,"[48787, 49]",260,0,0,0
11697,"[48787, 50]",256,0,0,0
11698,"[48787, 51]",255,0,0,0
11699,"[48787, 52]",254,0,0,0
11700,"[48787, 53]",252,0,0,0
11701,"[48787, 54]",248,0,0,0
11702,"[48787, 55]",245,41,18,0
11703,"[48787, 56]",244,2,1,0
11704,"[48787, 57]",243,2,1,0
11705,"[48787, 58]",241,0,0,0
11706,"[48787, 59]",234,0,0,0
11707,"[48787, 60]",233,0,0,0
11708,"[48787, 61]",231,41,18,0
11709,"[48787, 62]",229,0,0,0
11710,"[48787, 63]",228,0,0,0
11711,"[48787, 64]",219,0,0,1
11712,"[48787, 65]",214,41,18,0
11713,"[48787, 66]",207,0,0,0
11714,"[48787, 70]",1718,158,64,0
11715,"[48787, 71]",1669,0,0,0
11716,"[48787, 72]",1668,0,0,0
11717,"[48787, 73]",1611,41,18,0
11718,"[48787, 74]",1610,158,64,0
11719,"[48787, 75]",1608,0,0,0
11720,"[48787, 76]",1607,0,0,0
11721,"[48787, 77]",1602,0,0,0
11722,"[48787, 78]",1578,0,0,0
11723,"[48787, 79]",1577,0,0,0
11724,"[48787, 80]",1576,0,0,0
11725,"[48787, 81]",1572,158,64,0
11726,"[48787, 82]",1571,54,24,0
11727,"[48787, 83]",1570,0,0,0
11728,"[48787, 84]",1523,2,1,0
11729,"[48787, 85]",1522,0,0,0
11730,"[48787, 86]",1519,0,0,0
11731,"[48787, 92]",1489,0,0,0
11732,"[48787, 93]",1488,0,0,0
11733,"[48787, 94]",1483,2,1,0
11734,"[48787, 95]",1481,0,0,0
11735,"[48787, 96]",1480,0,0,0
11736,"[48787, 97]",1477,0,0,0
11737,"[48787, 98]",1475,0,0,0
11738,"[48787, 99]",1474,0,0,0
11739,"[48787, 100]",1470,41,18,0
11740,"[48787, 101]",1469,2,1,0
11741,"[48787, 102]",1461,41,18,0
11742,"[48787, 103]",1455,0,0,0
11743,"[48787, 104]",1428,2,1,0
11744,"[48787, 105]",1427,0,0,0
11745,"[48787, 106]",1426,0,0,0
11746,"[48787, 107]",1424,0,0,0
11747,"[48787, 108]",1421,0,0,0
11748,"[48787, 109]",1420,0,0,0
11749,"[48787, 112]",1409,41,18,0
11750,"[48787, 113]",1408,2,1,0
11751,"[48787, 114]",1405,0,0,0
11752,"[48787, 115]",1396,156,64,0
11753,"[48787, 116]",1391,2,1,0
11754,"[48787, 117]",1373,2,1,0
11755,"[48787, 118]",1366,0,0,0
11756,"[48787, 119]",1359,41,18,0
11757,"[48787, 120]",1358,2,1,0
11758,"[48787, 121]",1355,2,1,0
11759,"[48787, 122]",1320,0,0,0
11760,"[48787, 123]",1319,0,0,0
11761,"[48787, 124]",1318,0,0,0
11762,"[48787, 125]",1315,41,18,0
11763,"[48787, 126]",1313,2,1,0
11764,"[48787, 127]",1312,2,1,0
11765,"[48787, 128]",1307,0,0,0
11766,"[48787, 129]",1303,0,0,0
11767,"[48787, 130]",1301,0,0,0
11768,"[48787, 131]",1299,41,18,0
11769,"[48787, 132]",1297,41,18,0
11770,"[48787, 133]",1294,0,0,0
11771,"[48787, 134]",1288,41,18,0
11772,"[48787, 135]",1283,0,0,0
11773,"[48787, 136]",1265,0,0,0
11774,"[48787, 137]",1264,0,0,0
11775,"[48787, 138]",1258,0,0,0
11776,"[48787, 139]",1257,0,0,0
11777,"[48787, 140]",1255,0,0,0
11778,"[48787, 141]",1251,2,1,0
11779,"[48787, 142]",1246,2,1,0
11780,"[48787, 143]",1245,2,1,0
11781,"[48787, 144]",1241,41,18,0
11782,"[48787, 145]",1183,0,0,0
11783,"[48787, 146]",1176,2,1,0
11784,"[48787, 147]",1157,2,1,0
11785,"[48787, 148]",1156,0,0,0
11786,"[48787, 149]",1154,0,0,0
11787,"[48787, 150]",1151,0,0,0
11788,"[48787, 151]",1150,0,0,0
11789,"[48787, 152]",1146,0,0,0
11790,"[48787, 153]",1144,0,0,0
11791,"[48787, 154]",1141,41,18,0
11792,"[48787, 155]",1139,0,0,0
11793,"[48787, 156]",1132,0,0,0
11794,"[48787, 157]",1131,0,0,0
11795,"[48787, 158]",1130,0,0,0
11796,"[48787, 159]",1129,0,0,0
11797,"[48787, 160]",1127,77,32,0
11798,"[48787, 161]",1126,41,18,0
11799,"[48787, 162]",1124,0,0,0
11800,"[48787, 163]",1123,0,0,0
11801,"[48787, 164]",1122,0,0,0
11802,"[48787, 165]",1119,41,18,0
11803,"[48787, 166]",1116,41,18,0
11804,"[48787, 167]",1115,0,0,0
11805,"[48787, 168]",1110,0,0,0
11806,"[48787, 169]",1109,0,0,0
11807,"[48787, 170]",1104,0,0,0
11808,"[48787, 171]",1099,41,18,0
11809,"[48787, 172]",1087,41,18,0
11810,"[48787, 173]",4555,2,1,0
11811,"[48787, 174]",4527,0,0,0
11812,"[48787, 175]",4526,0,0,0
11813,"[48787, 176]",4523,2,1,0
11814,"[48787, 177]",4503,57,26,0
11815,"[48787, 178]",4502,0,0,0
11816,"[48787, 179]",4501,0,0,0
11817,"[48787, 180]",4468,0,0,0
11818,"[48787, 181]",4464,0,0,0
11819,"[48787, 182]",4461,0,0,0
11820,"[48787, 183]",4440,2,1,0
11821,"[48787, 184]",4439,0,0,0
11822,"[48787, 185]",4437,0,0,0
11823,"[48787, 186]",4433,0,0,0
11824,"[48787, 187]",4432,0,0,0
11825,"[48787, 188]",4424,0,0,0
11826,"[48787, 189]",4421,2,1,0
11827,"[48787, 193]",4339,158,64,-1
11828,"[48787, 194]",4335,0,0,-1
11829,"[48787, 195]",4332,41,18,0
11830,"[48787, 196]",4331,2,1,0
11831,"[48787, 197]",4326,0,0,0
11832,"[48787, 198]",4323,0,0,0
11833,"[48787, 199]",4322,0,0,0
11834,"[48787, 200]",4316,41,18,0
11835,"[48787, 201]",4312,0,0,0
11836,"[48787, 202]",4302,2,1,0
11837,"[48787, 203]",4289,2,1,0
11838,"[48787, 204]",4210,0,0,0
11839,"[48787, 205]",3957,2,1,0
11840,"[48787, 206]",3955,0,0,0
11841,"[48787, 207]",3949,59,28,0
11842,"[48787, 208]",3943,41,18,0
11843,"[48787, 209]",3923,0,0,0
11844,"[48787, 210]",3919,0,0,0
11845,"[48787, 211]",3872,41,18,0
11846,"[48787, 212]",3794,41,18,0
11847,"[48787, 213]",3740,2,1,0
11848,"[48787, 214]",3739,2,1,0
11849,"[48787, 215]",3725,2,1,0
11850,"[48787, 216]",3705,2,1,0
11851,"[48787, 217]",3702,41,18,0
11852,"[48787, 218]",3701,2,1,0
11853,"[48787, 219]",3699,0,0,0
11854,"[48787, 220]",3698,0,0,0
11855,"[48787, 221]",3668,0,0,0
11856,"[48787, 222]",3666,0,0,0
11857,"[48787, 223]",3665,0,0,0
11858,"[48787, 224]",3660,0,0,0
11859,"[48787, 225]",3657,2,1,0
11860,"[48787, 226]",3553,41,18,0
11861,"[48787, 227]",3380,41,18,0
11862,"[48787, 228]",3359,2,1,0
11863,"[48787, 229]",3331,41,18,3
11864,"[48787, 230]",3329,0,0,-1
11865,"[48787, 231]",3308,41,18,0
11866,"[48787, 232]",3307,0,0,0
11867,"[48787, 233]",3306,0,0,0
11868,"[48787, 234]",3300,0,0,0
11869,"[48787, 235]",3298,0,0,0
11870,"[48787, 236]",3290,2,1,0
11871,"[48787, 237]",3287,0,0,0
11872,"[48787, 238]",3283,41,18,0
11873,"[48787, 239]",3236,41,18,0
11874,"[48787, 240]",3144,2,1,0
11875,"[48787, 241]",3142,0,0,0
11876,"[48787, 242]",3141,0,0,0
11877,"[48787, 243]",3132,41,18,0
11878,"[48787, 244]",3125,0,0,0
11879,"[48787, 246]",3102,0,0,0
11880,"[48787, 247]",3069,0,0,0
11881,"[48787, 248]",3067,41,18,0
11882,"[48787, 249]",3066,0,0,0
11883,"[48787, 250]",3061,0,0,-1
11884,"[48787, 251]",3019,2,1,0
11885,"[48787, 252]",3018,0,0,0
11886,"[48787, 253]",3011,0,0,0
11887,"[48787, 254]",3010,0,0,0
11888,"[48787, 255]",3009,0,0,0
11889,"[48787, 256]",3008,0,0,0
11890,"[48787, 257]",3002,0,0,0
11891,"[48787, 258]",2995,41,18,0
11892,"[48787, 259]",2986,51,24,0
11893,"[48787, 260]",2981,41,18,0
11894,"[48787, 261]",2946,2,1,0
11895,"[48787, 262]",2943,0,0,0
11896,"[48787, 263]",2942,0,0,0
11897,"[48787, 264]",2941,0,0,0
11898,"[48787, 265]",2915,41,18,0
11899,"[48787, 266]",2814,158,64,0
11900,"[48787, 267]",2787,41,18,0
11901,"[48787, 268]",2786,41,18,0
11902,"[48787, 269]",2784,0,0,0
11903,"[48787, 270]",2782,41,18,0
11904,"[48787, 271]",2781,0,0,0
11905,"[48787, 272]",2776,2,1,0
11906,"[48787, 273]",2713,41,18,0
11907,"[48787, 274]",2712,0,0,0
11908,"[48787, 275]",2711,0,0,0
11909,"[48787, 276]",2668,0,0,0
11910,"[48787, 277]",2665,41,18,0
11911,"[48787, 278]",2626,0,0,-1
11912,"[48787, 279]",2620,158,64,-1
11913,"[48787, 284]",8125,51,24,0
11914,"[48787, 285]",8112,0,0,0
11915,"[48787, 286]",8109,0,0,0
11916,"[48787, 287]",8064,41,18,0
11917,"[48787, 288]",8053,0,0,0
11918,"[48787, 289]",8052,0,0,0
11919,"[48787, 290]",7855,156,64,0
11920,"[48787, 291]",7854,2,1,0
11921,"[48787, 292]",7850,0,0,0
11922,"[48787, 293]",7846,41,18,0
11923,"[48787, 294]",7662,41,18,0
11924,"[48787, 295]",7661,0,0,0
11925,"[48787, 296]",7621,158,64,0
11926,"[48787, 297]",7620,0,0,0
11927,"[48787, 298]",7617,0,0,0
11928,"[48787, 299]",7607,41,18,0
11929,"[48787, 300]",7599,2,1,0
11930,"[48787, 301]",7570,0,0,0
11931,"[48787, 302]",7531,0,0,-1
11932,"[48787, 303]",7504,57,26,0
11933,"[48787, 304]",7497,158,64,0
11934,"[48787, 305]",7462,2,1,0
11935,"[48787, 306]",7405,41,18,0
11936,"[48787, 307]",7329,41,18,0
11937,"[48787, 308]",7328,2,1,0
11938,"[48787, 309]",7325,41,18,0
11939,"[48787, 310]",7175,158,64,0
11940,"[48787, 311]",7100,0,0,0
11941,"[48787, 312]",7086,2,1,0
11942,"[48787, 313]",7040,0,0,0
11943,"[48787, 314]",7037,41,18,0
11944,"[48787, 315]",7029,156,64,-1
11945,"[48787, 316]",6685,0,0,0
11946,"[48787, 317]",6684,0,0,0
11947,"[48787, 318]",6683,0,0,0
11948,"[48787, 319]",6681,0,0,0
11949,"[48787, 320]",6653,2,1,0
11950,"[48787, 321]",6651,0,0,0
11951,"[48787, 322]",6642,0,0,0
11952,"[48787, 324]",6558,55,26,0
11953,"[48787, 325]",6557,41,18,0
11954,"[48787, 326]",6551,41,18,0
11955,"[48787, 327]",6550,41,18,0
11956,"[48787, 328]",6333,0,0,0
11957,"[48787, 329]",6316,0,0,0
11958,"[48787, 331]",6059,0,0,0
11959,"[48787, 332]",6058,0,0,0
11960,"[48787, 333]",5962,2,1,0
11961,"[48787, 334]",5914,2,1,0
11962,"[48787, 335]",5913,41,18,0
11963,"[48787, 336]",5912,0,0,0
11964,"[48787, 337]",5907,0,0,0
11965,"[48787, 338]",5894,41,18,0
11966,"[48787, 339]",5867,0,0,-1
11967,"[48787, 340]",5801,158,64,0
11968,"[48787, 341]",5800,2,1,0
11969,"[48787, 342]",5799,2,1,0
11970,"[48787, 343]",5798,41,18,0
11971,"[48787, 344]",5797,2,1,0
11972,"[48787, 345]",5790,0,0,0
11973,"[48787, 346]",5788,0,0,0
11974,"[48787, 347]",5787,0,0,0
11975,"[48787, 348]",5708,41,18,0
11976,"[48787, 349]",5633,41,18,0
11977,"[48787, 350]",5630,0,0,0
11978,"[48787, 351]",5602,0,0,0
11979,"[48787, 352]",5597,41,18,0
11980,"[48787, 353]",5522,41,18,0
11981,"[48787, 354]",5507,57,26,0
11982,"[48787, 355]",5486,2,1,0
11983,"[48787, 356]",5485,0,0,0
11984,"[48787, 357]",5379,158,64,0
11985,"[48787, 358]",5376,2,1,0
11986,"[48787, 359]",5348,0,0,0
11987,"[48787, 360]",5345,41,18,0
11988,"[48787, 361]",12650,41,18,0
11989,"[48787, 362]",12540,2,1,0
11990,"[48787, 363]",12432,41,18,0
11991,"[48787, 364]",12406,2,1,0
11992,"[48787, 365]",12127,41,18,0
11993,"[48787, 366]",12117,0,0,0
11994,"[48787, 367]",12111,2,1,0
11995,"[48787, 368]",12004,158,64,-1
11996,"[48787, 369]",12002,156,64,-1
11997,"[48787, 370]",11907,41,18,0
11998,"[48787, 371]",11884,2,1,0
11999,"[48787, 372]",11744,156,64,0
12000,"[48787, 373]",11741,158,64,0
12001,"[48787, 374]",11062,54,24,0
12002,"[48787, 375]",11060,0,0,0
12003,"[48787, 376]",11059,0,0,0
12004,"[48787, 377]",11058,0,0,0
12005,"[48787, 378]",11044,41,18,0
12006,"[48787, 379]",10693,41,18,0
12007,"[48787, 380]",10626,41,18,0
12008,"[48787, 381]",10624,41,18,0
12009,"[48787, 382]",10622,0,0,0
12010,"[48787, 383]",10606,2,1,0
12011,"[48787, 384]",10595,37,18,0
12012,"[48787, 385]",10592,0,0,0
12013,"[48787, 386]",10589,41,18,0
12014,"[48787, 387]",10361,2,1,0
12015,"[48787, 388]",10341,2,1,0
12016,"[48787, 389]",9911,0,0,-1
12017,"[48787, 390]",9826,41,18,0
12018,"[48787, 391]",9807,41,18,0
12019,"[48787, 392]",9804,0,0,0
12020,"[48787, 393]",9802,0,0,0
12021,"[48787, 394]",9801,0,0,0
12022,"[48787, 395]",9654,41,18,0
12023,"[48787, 396]",9642,2,1,0
12024,"[48787, 397]",9640,0,0,0
12025,"[48787, 398]",9639,0,0,0
12026,"[48787, 399]",9637,0,0,0
12027,"[48787, 400]",9636,0,0,0
12028,"[48787, 401]",9618,57,26,0
12029,"[48787, 402]",9615,0,0,0
12030,"[48787, 403]",9467,2,1,0
12031,"[48787, 404]",9266,0,0,0
12032,"[48787, 405]",9264,0,0,0
12033,"[48787, 406]",9263,0,0,0
12034,"[48787, 407]",9259,0,0,0
12035,"[48787, 408]",9257,0,0,0
12036,"[48787, 409]",9097,2,1,0
12037,"[48787, 410]",9083,2,1,0
12038,"[48787, 414]",15765,0,0,0
12039,"[48787, 415]",15764,0,0,0
12040,"[48787, 416]",15753,41,18,0
12041,"[48787, 417]",15729,37,18,0
12042,"[48787, 418]",15727,0,0,0
12043,"[48787, 419]",15723,0,0,0
12044,"[48787, 420]",15705,37,18,0
12045,"[48787, 421]",15485,2,1,0
12046,"[48787, 422]",15422,0,0,0
12047,"[48787, 423]",15418,0,0,0
12048,"[48787, 424]",15417,41,18,0
12049,"[48787, 425]",15410,41,18,0
12050,"[48787, 426]",15404,41,18,0
12051,"[48787, 427]",15323,0,0,0
12052,"[48787, 428]",15319,158,64,0
12053,"[48787, 429]",15305,51,24,0
12054,"[48787, 430]",15258,156,64,-1
12055,"[48787, 431]",14643,41,18,0
12056,"[48787, 432]",14562,41,18,0
12057,"[48787, 433]",14226,0,0,0
12058,"[48787, 434]",14221,53,24,0
12059,"[48787, 435]",14217,0,0,0
12060,"[48787, 436]",13595,41,18,0
12061,"[48787, 437]",17922,158,64,5
12062,"[48787, 438]",17861,158,64,0
12063,"[48787, 439]",16983,2,1,0
12064,"[48787, 440]",16826,41,18,0
12065,"[48787, 441]",16801,156,64,0
12066,"[48787, 442]",16800,156,64,0
12067,"[48787, 443]",16338,0,0,0
12068,"[48787, 444]",16316,41,18,0
12069,"[48787, 446]",16254,41,18,0
12070,"[48787, 447]",21050,2,1,0
12071,"[48789, 0]",1842,158,64,-1
12072,"[48900, 11]",260,0,0,-1
12073,"[48900, 12]",259,2,1,-1
12074,"[48900, 15]",237,156,64,-1
12075,"[48900, 16]",236,158,64,-1
12076,"[48900, 17]",222,0,0,-1
12077,"[48900, 18]",2164,2,1,-1
12078,"[48900, 19]",2161,0,0,-1
12079,"[48900, 20]",2160,0,0,-1
12080,"[48900, 21]",2129,0,0,-1
12081,"[48900, 22]",2119,0,0,-1
